TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968692,0.003,-0.428,9.928
0.007937833,0.042,-0.428,9.967
0.011907064,0.042,-0.428,9.967
0.015875833,0.042,-0.467,9.928
0.01984436,0.042,-0.467,9.967
0.023812896,0.042,-0.428,9.967
0.027781896,0.042,-0.467,9.967
0.031750605,0.042,-0.467,9.928
0.035719298,0.08,-0.428,10.005
0.039688144,0.042,-0.467,9.928
0.043657325,0.042,-0.467,9.967
0.0476264,0.042,-0.467,9.967
0.051595017,0.042,-0.428,9.967
0.055563737,0.042,-0.428,9.967
0.059532892,0.042,-0.467,10.005
0.063502505,0.042,-0.467,10.005
0.06747181,0.08,-0.467,9.967
0.07144119,0.042,-0.467,10.005
0.07541049,0.042,-0.467,9.967
0.07937965,0.08,-0.428,9.967
0.0833488,0.042,-0.428,9.967
0.0873171,0.042,-0.428,9.967
0.09128597,0.042,-0.467,9.967
0.09525504,0.042,-0.467,9.967
0.09922397,0.042,-0.467,9.967
0.10319359,0.003,-0.467,9.967
0.10716291,0.003,-0.428,9.967
0.11113252,0.042,-0.467,9.928
0.11510184,0.042,-0.467,9.967
0.119071305,0.042,-0.505,9.967
0.12304015,0.042,-0.428,9.967
0.12700894,0.08,-0.467,9.928
0.13097772,0.042,-0.505,9.928
0.13494611,0.08,-0.467,9.967
0.13891457,0.08,-0.467,10.005
0.14288303,0.042,-0.467,9.967
0.14685151,0.08,-0.467,9.928
0.15082051,0.042,-0.428,10.005
0.15478897,0.042,-0.467,9.967
0.15875728,0.042,-0.467,9.967
0.16272582,0.042,-0.467,9.967
0.1666945,0.042,-0.467,10.005
0.17066336,0.042,-0.505,9.967
0.17463267,0.042,-0.505,9.928
0.17860152,0.042,-0.428,9.967
0.18257067,0.003,-0.467,9.967
0.1865398,0.042,-0.428,9.967
0.19050848,0.042,-0.467,9.967
0.19447711,0.042,-0.505,9.967
0.19844612,0.042,-0.428,10.005
0.2024152,0.042,-0.467,9.928
0.20638444,0.042,-0.467,9.967
0.21035382,0.042,-0.428,10.005
0.21432297,0.042,-0.467,10.005
0.2182926,0.042,-0.467,9.967
0.22226267,0.042,-0.428,9.928
0.22623213,0.042,-0.467,9.928
0.2302012,0.042,-0.467,9.967
0.23417059,0.042,-0.467,9.967
0.2381399,0.08,-0.467,10.005
0.24210884,0.042,-0.467,9.928
0.24607795,0.042,-0.467,9.967
0.25004756,0.042,-0.467,9.967
0.25401756,0.08,-0.467,9.967
0.25798696,0.08,-0.428,9.928
0.26195613,0.042,-0.428,10.005
0.2659255,0.042,-0.467,9.967
0.2698947,0.003,-0.467,9.967
0.27386484,0.08,-0.467,10.005
0.27783453,0.042,-0.428,9.967
0.28180397,0.042,-0.467,9.928
0.2857728,0.042,-0.467,9.967
0.28974167,0.042,-0.467,9.967
0.29371074,0.042,-0.467,9.928
0.2976797,0.042,-0.467,9.967
0.30164862,0.003,-0.428,9.967
0.30561805,0.08,-0.467,9.928
0.3095872,0.042,-0.467,9.928
0.3135569,0.042,-0.428,9.967
0.31752583,0.08,-0.428,9.928
0.3214945,0.08,-0.467,9.967
0.32546374,0.042,-0.467,9.967
0.3294329,0.042,-0.467,10.005
0.33340195,0.042,-0.467,9.928
0.33737135,0.08,-0.467,9.967
0.34134075,0.08,-0.505,9.967
0.34531027,0.08,-0.428,9.967
0.34927997,0.042,-0.467,9.928
0.35324928,0.08,-0.505,9.928
0.35721827,0.042,-0.467,9.89
0.3611872,0.042,-0.467,10.005
0.3651562,0.042,-0.467,10.005
0.36912543,0.042,-0.467,10.005
0.37309396,0.042,-0.467,9.928
0.377063,0.042,-0.428,9.928
0.38103217,0.003,-0.467,10.005
0.3850017,0.042,-0.467,10.005
0.38897103,0.003,-0.467,10.005
0.39294034,0.042,-0.428,9.967
0.3969095,0.042,-0.505,9.89
0.40087843,0.042,-0.467,9.928
0.4048478,0.003,-0.428,10.005
0.4088171,0.042,-0.467,10.043
0.41278672,0.042,-0.428,10.043
0.41675565,0.042,-0.428,9.928
0.42072475,0.042,-0.505,9.89
0.424694,0.042,-0.428,9.928
0.4286624,0.042,-0.467,10.005
0.4326313,0.08,-0.467,10.043
0.43660036,0.08,-0.428,10.005
0.4405695,0.042,-0.428,9.967
0.4445387,0.042,-0.505,9.814
0.44850802,0.08,-0.467,9.928
0.45247704,0.08,-0.467,10.005
0.45644662,0.08,-0.467,10.043
0.46041593,0.08,-0.505,10.043
0.46438462,0.042,-0.467,9.967
0.4683537,0.042,-0.467,10.005
0.47232285,0.042,-0.505,9.967
0.47629237,0.042,-0.467,9.967
0.48026115,0.042,-0.467,9.928
0.48423082,0.042,-0.428,9.967
