TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968077,0.042,-0.428,9.967
0.00793606,0.042,-0.467,9.967
0.011903675,0.042,-0.428,9.928
0.015870983,0.042,-0.428,9.967
0.019838285,0.042,-0.467,10.005
0.023806898,0.042,-0.428,9.928
0.027774284,0.042,-0.467,9.967
0.031741884,0.042,-0.428,9.967
0.035710424,0.042,-0.428,9.967
0.0396785,0.042,-0.428,9.928
0.04364652,0.042,-0.428,9.967
0.04761437,0.042,-0.467,9.928
0.05158175,0.042,-0.467,9.928
0.055549376,0.042,-0.467,9.967
0.059517685,0.08,-0.467,9.967
0.06348615,0.08,-0.428,9.928
0.067454614,0.042,-0.428,9.967
0.07142331,0.042,-0.428,9.967
0.07539169,0.042,-0.467,9.967
0.07936011,0.003,-0.467,9.967
0.08332741,0.042,-0.428,9.967
0.08729488,0.042,-0.467,9.967
0.09126269,0.08,-0.428,9.967
0.09523038,0.042,-0.467,9.967
0.09919838,0.042,-0.428,9.967
0.10316608,0.042,-0.428,9.928
0.107133925,0.042,-0.428,9.967
0.111102,0.042,-0.467,9.928
0.115069665,0.08,-0.467,9.967
0.119037665,0.042,-0.467,9.928
0.123005815,0.08,-0.428,9.928
0.1269743,0.042,-0.467,9.928
0.13094223,0.003,-0.467,9.967
0.13491069,0.08,-0.428,9.967
0.13887833,0.042,-0.467,9.967
0.14284603,0.042,-0.467,9.967
0.14681426,0.08,-0.428,9.967
0.15078281,0.042,-0.428,9.928
0.15475097,0.042,-0.467,9.928
0.15871881,0.042,-0.467,9.928
0.16268674,0.042,-0.39,9.967
0.16665474,0.042,-0.467,9.967
0.17062235,0.042,-0.428,9.928
0.17459024,0.003,-0.428,9.928
0.1785583,0.042,-0.428,9.967
0.18252625,0.003,-0.467,9.967
0.18649435,0.042,-0.467,9.928
0.1904625,0.08,-0.428,9.928
0.19443087,0.042,-0.467,9.967
0.19839914,0.042,-0.467,9.928
0.2023676,0.003,-0.428,9.928
0.2063356,0.042,-0.428,9.967
0.21030354,0.042,-0.467,9.928
0.214272,0.042,-0.428,10.005
0.21824062,0.042,-0.428,9.967
0.22220895,0.042,-0.428,9.967
0.22617695,0.042,-0.467,9.967
0.23014478,0.042,-0.467,10.005
0.23411278,0.042,-0.428,9.967
0.23808032,0.042,-0.467,9.928
0.24204801,0.08,-0.467,9.967
0.24601646,0.08,-0.467,9.967
0.24998455,0.042,-0.428,9.928
0.2539524,0.042,-0.428,9.967
0.25792024,0.042,-0.428,10.005
0.2618881,0.08,-0.467,9.967
0.26585585,0.08,-0.428,10.005
0.2698231,0.042,-0.428,10.005
0.27379033,0.08,-0.467,9.928
0.2777578,0.042,-0.467,9.928
0.28172526,0.042,-0.428,10.005
0.28569293,0.08,-0.428,9.967
0.28966025,0.042,-0.428,9.967
0.2936282,0.042,-0.428,9.967
0.2975952,0.042,-0.428,9.967
0.30156335,0.042,-0.467,9.967
0.305531,0.042,-0.467,9.967
0.30949894,0.08,-0.467,9.967
0.31346634,0.08,-0.467,9.967
0.31743395,0.042,-0.428,9.967
0.32140148,0.042,-0.467,10.005
0.32536942,0.08,-0.467,9.967
0.32933703,0.042,-0.467,9.967
0.33330455,0.042,-0.428,9.967
0.33727178,0.003,-0.467,9.928
0.34123933,0.08,-0.467,9.967
