TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964833,0.042,-0.428,9.89
0.007929371,0.042,-0.467,9.967
0.011893448,0.042,-0.428,10.005
0.015858313,0.042,-0.428,9.928
0.019822927,0.042,-0.467,9.967
0.023787236,0.042,-0.428,9.967
0.027751476,0.042,-0.428,10.005
0.03171594,0.042,-0.467,9.967
0.035680708,0.08,-0.428,9.928
0.039645977,0.08,-0.428,9.967
0.043610975,0.042,-0.428,9.928
0.047575824,0.042,-0.428,9.928
0.051539775,0.042,-0.467,9.928
0.05550416,0.042,-0.428,9.928
0.059469234,0.042,-0.428,9.967
0.06343392,0.042,-0.428,9.89
0.0673983,0.042,-0.467,9.928
0.07136284,0.042,-0.467,9.928
0.07532723,0.003,-0.428,9.967
0.079291694,0.042,-0.428,9.928
0.08325616,0.08,-0.467,9.89
0.08722116,0.042,-0.428,9.928
0.091186464,0.042,-0.428,9.967
0.095151775,0.042,-0.39,9.967
0.09911664,0.08,-0.428,9.928
0.103081405,0.042,-0.467,9.928
0.107046485,0.042,-0.467,9.928
0.11101118,0.08,-0.428,9.928
0.11497634,0.08,-0.428,9.967
0.11894117,0.042,-0.428,9.928
0.12290593,0.042,-0.428,9.928
0.1268704,0.042,-0.467,9.928
0.13083486,0.042,-0.428,9.928
0.13480012,0.042,-0.428,9.928
0.13876481,0.042,-0.467,9.928
0.14272928,0.042,-0.428,10.005
0.14669366,0.042,-0.428,9.967
0.1506586,0.042,-0.428,9.928
0.15462336,0.042,-0.428,9.928
0.15858905,0.08,-0.467,9.967
0.16255398,0.08,-0.467,9.967
0.1665193,0.042,-0.467,9.928
0.17048429,0.042,-0.428,9.967
0.17444967,0.042,-0.467,9.967
0.17841482,0.042,-0.467,9.89
0.1823797,0.08,-0.467,9.928
0.18634468,0.042,-0.428,9.967
0.19030915,0.042,-0.428,9.967
0.19427334,0.042,-0.428,9.967
0.1982375,0.042,-0.428,9.967
0.20220187,0.042,-0.467,9.967
0.20616658,0.042,-0.428,9.928
0.21013135,0.042,-0.428,9.967
0.2140958,0.042,-0.428,9.967
0.21806042,0.042,-0.428,9.89
0.22202474,0.042,-0.428,9.928
0.22598888,0.08,-0.428,9.928
0.22995318,0.042,-0.428,9.967
0.23391718,0.08,-0.467,9.89
0.23788173,0.042,-0.39,9.928
0.24184664,0.08,-0.428,9.967
0.2458111,0.042,-0.467,9.967
0.2497758,0.042,-0.428,9.928
0.25374064,0.042,-0.428,9.967
0.25770548,0.042,-0.428,10.005
0.2616704,0.042,-0.428,9.967
0.26563525,0.042,-0.467,9.928
0.2695997,0.08,-0.428,9.967
