TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003964294,0.08,-0.428,9.699
0.007928756,0.08,-0.428,9.967
0.011893218,0.042,-0.467,9.928
0.015857974,0.042,-0.428,9.967
0.019822745,0.042,-0.428,9.928
0.023787588,0.042,-0.428,9.928
0.027752193,0.042,-0.428,9.967
0.03171673,0.08,-0.428,9.967
0.03568204,0.042,-0.428,9.928
0.039647188,0.042,-0.467,9.928
0.04361165,0.042,-0.428,9.967
0.047576264,0.042,-0.428,9.928
0.051541485,0.042,-0.428,9.967
0.055506792,0.042,-0.467,10.005
0.05947141,0.08,-0.467,9.967
0.063436426,0.08,-0.428,9.967
0.06740157,0.042,-0.428,9.928
0.07136642,0.003,-0.428,9.928
0.075331256,0.042,-0.428,9.967
0.07929564,0.08,-0.428,9.967
0.08326018,0.08,-0.428,9.967
0.08722472,0.042,-0.428,9.967
0.09118995,0.042,-0.428,9.928
0.095155336,0.042,-0.428,9.967
0.09912042,0.042,-0.428,9.967
0.103085585,0.042,-0.428,9.928
0.10705089,0.042,-0.428,9.928
0.111016355,0.042,-0.467,10.005
0.114980966,0.042,-0.428,9.928
0.118945815,0.08,-0.467,9.928
0.12291036,0.08,-0.428,9.967
0.12687528,0.042,-0.428,9.967
0.13084097,0.08,-0.39,9.928
0.13480549,0.042,-0.428,9.967
0.13877001,0.042,-0.467,9.967
0.14273448,0.042,-0.428,9.928
0.14669886,0.08,-0.428,9.928
0.1506631,0.042,-0.467,9.928
0.15462856,0.042,-0.467,9.967
0.15859412,0.08,-0.467,9.89
0.16255902,0.08,-0.428,9.967
0.16652365,0.08,-0.428,9.928
0.17048825,0.003,-0.428,9.928
0.17445256,0.042,-0.428,9.967
0.17841764,0.042,-0.428,9.928
0.1823828,0.042,-0.467,10.005
0.1863478,0.08,-0.428,9.928
0.19031234,0.042,-0.467,9.967
0.19427712,0.042,-0.428,9.967
0.19824167,0.08,-0.428,9.967
0.20220636,0.042,-0.428,9.967
0.20617136,0.08,-0.428,9.928
0.21013598,0.042,-0.428,9.928
0.21410067,0.042,-0.39,9.967
0.21806544,0.042,-0.428,9.967
0.22203083,0.08,-0.428,9.89
0.22599651,0.042,-0.428,9.967
0.22996253,0.042,-0.428,9.967
0.23392822,0.042,-0.428,9.967
0.23789291,0.08,-0.467,9.967
0.24185823,0.08,-0.428,9.967
0.24582322,0.08,-0.428,9.928
0.24978806,0.042,-0.428,9.967
0.25375336,0.08,-0.467,9.928
0.25771877,0.08,-0.428,9.928
0.26168406,0.08,-0.428,9.967
0.26564938,0.003,-0.428,9.967
0.26961407,0.042,-0.39,10.005
0.27357933,0.08,-0.39,9.928
0.27754447,0.003,-0.428,9.928
0.2815094,0.003,-0.467,9.967
0.28547484,0.042,-0.428,9.967
0.28944,0.042,-0.428,9.928
0.29340538,0.042,-0.467,9.89
0.29737085,0.042,-0.428,9.928
0.30133605,0.042,-0.428,9.967
0.30530098,0.042,-0.428,10.005
0.3092657,0.042,-0.428,9.967
0.31323063,0.08,-0.467,9.967
0.31719625,0.08,-0.428,9.967
0.32116196,0.042,-0.467,9.967
0.32512736,0.08,-0.428,9.967
0.32909235,0.042,-0.428,9.89
0.33305705,0.042,-0.428,9.928
0.33702245,0.042,-0.428,9.928
0.3409873,0.042,-0.467,9.89
0.34495243,0.042,-0.428,9.967
0.34891745,0.042,-0.428,9.928
0.35288206,0.08,-0.467,9.967
0.3568468,0.08,-0.428,9.928
0.36081243,0.003,-0.428,9.967
0.36477888,0.042,-0.428,9.967
0.36874467,0.08,-0.428,9.928
0.37270966,0.042,-0.39,9.928
0.37667492,0.08,-0.428,9.967
0.38063982,0.08,-0.428,9.967
0.38460574,0.08,-0.467,9.928
0.38857067,0.08,-0.428,9.967
0.39253634,0.042,-0.428,10.005
0.39650178,0.042,-0.505,9.852
0.4004665,0.08,-0.505,9.928
0.40443143,0.042,-0.39,9.89
0.40839618,0.08,-0.505,9.89
0.41236097,0.08,-0.467,9.967
0.41632596,0.08,-0.505,9.967
0.4202907,0.08,-0.428,9.967
0.42425504,0.003,-0.505,9.928
0.42821974,0.08,-0.428,10.005
0.43218443,0.08,-0.428,9.89
0.43614826,0.042,-0.467,9.967
0.44011202,0.042,-0.39,9.928
0.44407615,0.042,-0.467,9.928
0.44804054,0.042,-0.467,9.967
0.452006,0.042,-0.428,9.928
0.4559714,0.003,-0.428,9.89
0.45993617,0.042,-0.505,9.928
0.4639011,0.042,-0.467,9.89
0.46786556,0.08,-0.428,9.967
0.47183073,0.042,-0.428,9.928
0.4757952,0.042,-0.428,9.928
0.47975996,0.042,-0.39,9.928
0.48372427,0.08,-0.39,9.967
0.4876895,0.08,-0.467,10.043
0.4916539,0.042,-0.428,9.967
0.49561858,0.042,-0.467,9.928
0.49958253,0.08,-0.467,9.928
0.5035468,0.08,-0.428,9.967
0.50751144,0.08,-0.428,9.928
0.5114762,0.003,-0.428,9.967
0.51544034,0.042,-0.39,9.967
0.51940507,0.08,-0.428,9.89
0.52336967,0.042,-0.467,9.89
0.52733463,0.08,-0.428,9.928
0.5312995,0.042,-0.467,9.928
0.53526425,0.042,-0.467,9.928
0.5392291,0.042,-0.428,9.967
0.54319364,0.08,-0.428,9.89
0.5471582,0.08,-0.428,9.928
0.55112255,0.042,-0.505,9.89
0.555088,0.08,-0.39,9.928
0.5590531,0.042,-0.428,9.967
0.5630174,0.08,-0.428,9.928
