TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967469,0.042,-0.467,9.967
0.007934469,0.042,-0.505,9.928
0.011901161,0.042,-0.467,9.967
0.015867695,0.042,-0.467,9.967
0.019834312,0.042,-0.467,9.928
0.023800772,0.042,-0.467,10.005
0.027767468,0.042,-0.467,9.928
0.031734545,0.08,-0.467,10.005
0.035701696,0.08,-0.467,9.967
0.039669383,0.08,-0.467,10.005
0.043637227,0.08,-0.467,9.967
0.04760492,0.042,-0.505,9.967
0.051572535,0.08,-0.428,9.928
0.055539615,0.042,-0.467,9.928
0.059506536,0.003,-0.505,9.967
0.06347408,0.042,-0.467,9.967
0.06744185,0.042,-0.467,9.967
0.07140939,0.042,-0.467,9.967
0.075376876,0.003,-0.467,9.967
0.07934349,0.003,-0.467,9.928
0.08331041,0.042,-0.467,9.928
0.0872778,0.042,-0.467,9.967
0.09124511,0.042,-0.467,9.967
0.09521226,0.08,-0.505,10.005
0.099179745,0.042,-0.467,10.005
0.10314613,0.042,-0.467,9.967
0.10711382,0.042,-0.467,9.967
0.11108098,0.042,-0.467,9.967
0.115047835,0.042,-0.467,9.967
0.1190146,0.08,-0.467,9.967
0.1229821,0.042,-0.467,9.928
0.1269501,0.042,-0.467,9.967
0.13091771,0.042,-0.467,9.967
0.13488548,0.042,-0.467,9.967
0.13885309,0.042,-0.467,9.967
0.14282046,0.042,-0.467,9.967
0.14678803,0.08,-0.467,9.967
0.15075527,0.08,-0.428,10.005
0.15472226,0.042,-0.428,10.005
0.15868953,0.042,-0.467,9.967
0.16265614,0.042,-0.428,9.967
0.16662353,0.08,-0.428,9.967
0.17059022,0.042,-0.505,9.967
0.17455707,0.042,-0.467,9.928
0.17852439,0.042,-0.505,9.928
0.18249139,0.042,-0.505,9.967
0.1864584,0.042,-0.467,10.005
0.19042486,0.08,-0.428,9.967
0.19439195,0.08,-0.467,9.967
0.19835903,0.003,-0.505,9.928
0.20232625,0.042,-0.467,9.967
0.20629312,0.042,-0.467,9.967
0.21026042,0.042,-0.505,9.967
0.2142275,0.08,-0.467,10.005
0.21819428,0.042,-0.505,9.967
0.2221608,0.042,-0.505,9.967
0.22612797,0.042,-0.467,9.928
0.23009512,0.08,-0.428,9.967
0.23406243,0.042,-0.467,10.005
0.23803012,0.042,-0.467,10.005
0.24199806,0.08,-0.467,9.928
0.24596582,0.042,-0.505,9.928
0.24993283,0.042,-0.505,9.928
0.2539003,0.08,-0.467,9.967
0.2578682,0.08,-0.467,9.967
0.26183566,0.042,-0.428,9.967
0.26580366,0.042,-0.467,9.967
0.2697715,0.042,-0.467,9.967
0.27373904,0.08,-0.428,9.967
0.27770594,0.003,-0.467,10.005
0.28167263,0.042,-0.467,9.967
0.28563955,0.042,-0.467,9.928
0.28960645,0.003,-0.467,9.967
0.29357362,0.042,-0.428,10.005
0.2975405,0.08,-0.428,9.967
0.3015075,0.042,-0.505,9.928
0.30547488,0.08,-0.505,9.928
0.3094424,0.08,-0.467,10.005
0.31340975,0.042,-0.467,10.005
0.31737787,0.042,-0.467,9.967
0.3213454,0.003,-0.505,9.928
0.3253128,0.042,-0.467,9.928
0.32928047,0.042,-0.467,9.967
0.3332484,0.08,-0.467,9.967
0.33721673,0.042,-0.505,9.967
0.34118474,0.042,-0.505,10.005
0.3451518,0.042,-0.467,9.967
0.3491189,0.003,-0.467,10.005
0.3530862,0.042,-0.467,9.928
0.35705367,0.042,-0.428,9.928
0.3610209,0.042,-0.467,9.967
0.3649879,0.08,-0.505,9.967
0.368955,0.042,-0.505,9.967
0.37292206,0.042,-0.505,10.005
0.37688905,0.08,-0.467,9.928
0.38085613,0.042,-0.467,10.043
0.38482332,0.08,-0.505,10.005
0.38879043,0.08,-0.467,9.89
0.39275685,0.08,-0.543,9.852
0.39672437,0.08,-0.428,9.967
0.4006917,0.042,-0.467,9.928
0.4046584,0.003,-0.505,9.928
0.4086253,0.042,-0.505,10.043
0.41259286,0.08,-0.467,9.967
0.41656065,0.003,-0.428,9.928
0.4205278,0.042,-0.467,9.967
0.42449534,0.08,-0.467,9.89
0.42846233,0.08,-0.543,9.852
0.4324303,0.08,-0.428,10.005
0.43639815,0.042,-0.505,10.082
0.44036546,0.042,-0.467,9.967
0.444333,0.042,-0.467,9.852
0.44830045,0.08,-0.582,9.89
0.45226806,0.042,-0.467,10.043
0.45623603,0.042,-0.467,10.043
0.46020377,0.042,-0.505,10.043
0.4641711,0.042,-0.467,9.967
0.46813783,0.042,-0.428,9.89
0.47210458,0.042,-0.467,9.89
0.4760712,0.042,-0.543,9.89
0.48003775,0.042,-0.467,9.89
0.484005,0.042,-0.505,9.89
0.48797214,0.08,-0.467,9.967
