TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003968538,0.042,-0.505,10.043
0.007937006,0.042,-0.467,9.928
0.011905236,0.042,-0.505,9.967
0.015873313,0.042,-0.505,9.928
0.019841542,0.042,-0.467,9.967
0.02381008,0.042,-0.467,10.005
0.02777862,0.042,-0.505,9.967
0.03174685,0.042,-0.467,9.967
0.035715383,0.042,-0.467,9.967
0.039684616,0.003,-0.467,9.967
0.04365348,0.042,-0.467,9.967
0.047622018,0.042,-0.505,10.005
0.0515904,0.042,-0.505,10.005
0.055558592,0.08,-0.467,9.967
0.059527285,0.042,-0.505,9.967
0.063496284,0.042,-0.467,10.005
0.06746452,0.003,-0.467,9.967
0.071433134,0.042,-0.467,9.928
0.07540167,0.042,-0.505,9.967
0.07937039,0.042,-0.467,9.967
0.08333892,0.042,-0.467,9.967
0.08730723,0.042,-0.467,10.005
0.0912753,0.08,-0.505,9.928
0.09524376,0.042,-0.467,9.928
0.09921198,0.042,-0.505,9.967
0.103180766,0.08,-0.467,9.928
0.10714992,0.042,-0.467,9.967
0.11111853,0.042,-0.505,9.967
0.11508678,0.042,-0.505,9.928
0.11905593,0.042,-0.505,10.005
0.123025395,0.042,-0.467,9.928
0.1269941,0.042,-0.467,10.005
0.13096286,0.042,-0.505,9.967
0.13493142,0.042,-0.505,9.928
0.13889986,0.042,-0.505,9.967
0.1428684,0.08,-0.467,9.967
0.14683725,0.042,-0.505,9.967
0.1508061,0.08,-0.467,9.928
0.15477517,0.042,-0.505,9.967
0.15874417,0.042,-0.505,9.967
0.16271268,0.042,-0.505,9.967
0.16668098,0.042,-0.467,9.967
0.17064959,0.042,-0.505,9.967
0.17461829,0.042,-0.505,9.967
0.17858653,0.042,-0.505,9.967
0.18255506,0.042,-0.467,9.967
0.1865238,0.042,-0.467,9.967
0.19049294,0.08,-0.467,9.967
0.19446218,0.042,-0.428,9.967
0.19843133,0.042,-0.467,9.967
0.20239979,0.042,-0.467,9.967
0.20636849,0.042,-0.505,9.967
0.21033716,0.042,-0.505,9.967
0.21430571,0.08,-0.505,9.967
0.21827433,0.042,-0.467,9.967
0.22224279,0.042,-0.467,10.005
0.22621079,0.042,-0.505,9.967
0.23017901,0.08,-0.467,9.967
0.23414752,0.042,-0.467,9.967
0.23811667,0.042,-0.467,9.928
0.24208538,0.042,-0.467,9.967
0.2460539,0.08,-0.467,9.928
0.25002283,0.042,-0.467,9.928
0.2539915,0.042,-0.505,9.967
0.2579605,0.042,-0.505,9.967
0.26192912,0.042,-0.467,9.967
0.26589772,0.08,-0.467,10.005
0.26986587,0.08,-0.505,9.928
0.27383456,0.042,-0.467,9.967
0.27780288,0.042,-0.467,9.928
0.28177103,0.042,-0.505,9.967
0.2857391,0.042,-0.505,9.928
0.28970796,0.042,-0.505,9.967
0.29367667,0.08,-0.467,10.005
0.2976456,0.042,-0.505,9.928
0.30161428,0.042,-0.467,9.967
0.3055833,0.042,-0.428,9.967
0.30955252,0.08,-0.467,9.967
0.3135214,0.003,-0.467,9.967
0.31749052,0.042,-0.505,10.005
0.32145977,0.08,-0.505,9.928
0.32542816,0.042,-0.505,9.967
0.3293966,0.042,-0.467,9.928
0.33336508,0.042,-0.467,9.967
0.3373337,0.042,-0.467,9.967
0.34130177,0.003,-0.467,9.967
0.34527084,0.042,-0.467,9.967
0.34923908,0.042,-0.467,9.967
0.35320765,0.042,-0.505,9.89
0.35717618,0.042,-0.505,9.967
0.36114502,0.042,-0.582,9.89
0.36511287,0.08,-0.467,9.967
0.36908132,0.042,-0.467,9.928
0.37304965,0.042,-0.467,9.928
0.37701753,0.08,-0.505,10.005
0.3809857,0.042,-0.467,10.005
0.38495415,0.042,-0.505,10.005
0.38892254,0.042,-0.543,10.005
0.39289153,0.08,-0.505,9.967
0.3968604,0.042,-0.543,10.043
0.40082985,0.042,-0.505,9.928
0.40479863,0.042,-0.543,10.043
0.4087681,0.042,-0.505,10.005
0.412737,0.042,-0.505,9.89
0.41670546,0.042,-0.505,9.967
0.4206738,0.042,-0.543,9.928
0.42464244,0.08,-0.543,9.852
0.4286108,0.042,-0.467,9.928
0.4325788,0.042,-0.467,9.967
0.43654776,0.042,-0.467,9.928
0.44051656,0.08,-0.505,9.967
0.44448465,0.042,-0.467,10.005
0.44845283,0.042,-0.505,10.005
0.45242113,0.042,-0.467,9.967
0.4563902,0.042,-0.505,9.89
0.4603586,0.042,-0.505,9.928
0.46432745,0.042,-0.428,10.043
0.46829614,0.042,-0.505,10.043
0.47226438,0.042,-0.505,9.967
0.47623184,0.042,-0.428,9.967
0.4801997,0.042,-0.467,10.005
0.48416778,0.003,-0.505,9.928
0.48813692,0.042,-0.505,9.852
0.4921047,0.042,-0.467,9.967
0.49607265,0.042,-0.467,9.967
0.50004077,0.042,-0.505,9.928
0.50400895,0.042,-0.467,9.967
0.50797725,0.042,-0.467,10.005
0.51194525,0.042,-0.467,9.89
0.51591325,0.08,-0.505,9.928
0.51988155,0.042,-0.467,9.967
0.5238499,0.08,-0.467,9.967
0.5278184,0.042,-0.467,10.043
0.5317868,0.042,-0.467,10.005
0.5357549,0.042,-0.467,9.928
0.5397236,0.042,-0.505,9.967
0.5436923,0.042,-0.505,9.967
0.54766107,0.042,-0.467,9.89
0.5516293,0.042,-0.467,9.967
0.55559754,0.042,-0.505,10.005
0.5595657,0.042,-0.467,9.967
0.563534,0.042,-0.467,9.928
0.5675023,0.042,-0.467,10.043
0.5714711,0.042,-0.467,9.967
0.5754404,0.003,-0.467,9.928
0.5794093,0.042,-0.467,9.967
0.58337826,0.042,-0.467,9.967
0.5873474,0.042,-0.467,9.967
0.59131616,0.042,-0.467,9.967
0.5952849,0.042,-0.543,9.967
0.5992536,0.042,-0.505,9.89
0.6032225,0.042,-0.505,9.928
0.60719067,0.042,-0.505,9.967
0.61115897,0.042,-0.467,9.928
0.6151281,0.042,-0.467,9.928
0.6190968,0.042,-0.505,9.967
0.6230656,0.08,-0.467,10.005
0.6270338,0.042,-0.467,9.967
0.6310022,0.042,-0.467,9.928
0.6349709,0.042,-0.467,9.967
0.6389392,0.042,-0.467,9.967
0.6429078,0.042,-0.467,9.967
0.6468762,0.042,-0.505,9.967
0.65084517,0.042,-0.505,9.967
0.6548138,0.042,-0.467,9.928
0.65878356,0.042,-0.467,9.967
0.66275245,0.042,-0.505,9.967
0.66672075,0.042,-0.467,9.967
0.6706893,0.003,-0.505,9.928
0.6746577,0.042,-0.467,9.967
0.6786268,0.042,-0.505,9.967
0.6825958,0.042,-0.467,9.967
0.68656474,0.042,-0.467,9.967
0.69053346,0.08,-0.467,9.967
0.69450194,0.042,-0.505,9.928
0.69847107,0.042,-0.505,9.967
0.70244056,0.08,-0.467,9.967
0.70640934,0.003,-0.467,9.967
0.7103781,0.042,-0.467,9.967
0.71434695,0.042,-0.467,9.967
0.7183156,0.042,-0.467,10.005
0.72228414,0.08,-0.505,9.928
0.7262528,0.003,-0.505,9.928
0.7302214,0.042,-0.467,9.928
0.73419,0.042,-0.505,9.967
0.738159,0.042,-0.505,9.967
0.7421284,0.003,-0.467,9.967
0.746097,0.042,-0.505,9.967
0.75006604,0.042,-0.505,9.967
0.7540347,0.08,-0.467,9.928
0.7580028,0.08,-0.467,9.967
0.761971,0.042,-0.505,9.928
0.7659394,0.042,-0.467,9.967
0.76990825,0.042,-0.505,9.967
0.7738771,0.042,-0.505,9.967
0.7778466,0.042,-0.505,9.928
0.7818154,0.042,-0.467,10.005
0.7857841,0.042,-0.505,9.967
0.7897529,0.042,-0.467,9.967
0.79372185,0.042,-0.467,10.005
0.7976911,0.042,-0.467,10.005
0.8016597,0.003,-0.467,9.967
0.80562794,0.003,-0.467,9.967
0.80959725,0.08,-0.467,10.005
0.81356597,0.042,-0.505,9.967
0.8175347,0.042,-0.467,9.928
0.8215037,0.042,-0.467,10.005
0.8254719,0.042,-0.467,10.005
0.8294402,0.042,-0.467,9.967
0.83340836,0.042,-0.505,9.967
0.83737653,0.042,-0.505,10.005
0.841345,0.042,-0.467,9.967
0.84531355,0.003,-0.505,9.928
0.84928155,0.08,-0.467,9.928
0.8532502,0.042,-0.467,10.005
0.8572191,0.042,-0.467,9.967
0.8611885,0.042,-0.467,10.005
0.86515796,0.003,-0.505,10.005
0.86912686,0.042,-0.467,9.967
0.87309515,0.042,-0.467,9.967
0.8770635,0.042,-0.467,9.967
0.881032,0.042,-0.467,9.967
0.8850007,0.08,-0.505,9.928
0.8889694,0.042,-0.505,9.967
0.8929375,0.042,-0.467,9.967
