TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003967391,0.042,-0.467,10.005
0.007935083,0.042,-0.467,9.928
0.011902622,0.042,-0.467,9.967
0.015870545,0.08,-0.467,9.967
0.019838084,0.042,-0.467,9.967
0.02380616,0.042,-0.505,9.928
0.027773565,0.042,-0.505,9.967
0.03174095,0.042,-0.467,9.967
0.035708714,0.042,-0.505,10.005
0.03967637,0.003,-0.505,9.928
0.043644443,0.003,-0.467,9.967
0.047612287,0.042,-0.467,9.928
0.051579375,0.08,-0.505,9.967
0.05554676,0.042,-0.467,9.967
0.05951422,0.042,-0.467,9.967
0.06348162,0.003,-0.467,10.005
0.06744924,0.08,-0.467,9.967
0.07141747,0.042,-0.467,9.928
0.075385384,0.042,-0.467,10.005
0.079353616,0.08,-0.467,9.967
0.0833217,0.042,-0.505,9.967
0.08728938,0.042,-0.505,10.005
0.0912573,0.042,-0.467,9.967
0.09522507,0.08,-0.467,9.967
0.099192776,0.08,-0.505,9.967
0.10316061,0.042,-0.505,9.967
0.10712838,0.042,-0.505,10.005
0.111095615,0.042,-0.467,9.967
0.11506293,0.042,-0.467,9.928
0.11903008,0.042,-0.505,10.005
0.122997776,0.042,-0.467,9.967
0.12696517,0.042,-0.467,9.967
0.13093278,0.042,-0.505,9.967
0.13490015,0.042,-0.467,9.967
0.13886784,0.08,-0.467,9.967
0.14283647,0.08,-0.505,9.967
0.14680485,0.042,-0.467,9.967
0.15077254,0.08,-0.467,9.967
0.1547406,0.08,-0.467,9.928
0.15870847,0.042,-0.467,9.967
0.16267623,0.042,-0.467,9.967
0.1666437,0.08,-0.505,9.967
0.17061117,0.08,-0.467,9.928
0.17457847,0.042,-0.505,9.967
0.17854549,0.08,-0.505,9.967
0.18251257,0.042,-0.467,9.928
0.18648025,0.08,-0.467,10.005
0.19044825,0.042,-0.505,9.967
0.19441557,0.042,-0.505,9.89
0.19838326,0.042,-0.467,9.967
0.2023505,0.042,-0.505,10.005
0.20631804,0.08,-0.467,9.967
0.21028535,0.042,-0.505,9.928
0.21425326,0.042,-0.505,9.928
0.21822111,0.003,-0.467,9.967
0.22218896,0.003,-0.505,9.852
0.22615704,0.003,-0.467,9.928
0.23012458,0.042,-0.467,9.967
0.23409219,0.003,-0.505,9.967
0.23805997,0.042,-0.505,9.967
0.24202769,0.003,-0.505,9.967
0.24599537,0.08,-0.467,9.928
0.24996284,0.042,-0.505,9.967
0.2539307,0.042,-0.467,9.928
0.25789854,0.042,-0.505,10.005
0.26186708,0.042,-0.505,9.967
0.26583445,0.042,-0.467,9.928
0.26980224,0.042,-0.505,9.967
0.2737696,0.08,-0.467,9.928
0.27773723,0.042,-0.505,9.928
0.28170446,0.042,-0.467,10.005
0.28567177,0.08,-0.505,9.928
0.28963915,0.08,-0.505,9.967
0.2936067,0.042,-0.505,9.928
0.29757375,0.08,-0.467,10.005
0.3015416,0.042,-0.505,9.967
0.3055092,0.08,-0.467,9.967
0.30947652,0.042,-0.505,9.967
0.31344345,0.042,-0.467,9.928
0.31741124,0.042,-0.467,9.928
0.32137817,0.042,-0.467,9.928
0.3253455,0.042,-0.467,9.967
0.32931247,0.042,-0.505,9.928
0.33327988,0.042,-0.505,9.967
0.33724827,0.08,-0.467,9.967
0.34121585,0.08,-0.467,9.967
0.3451841,0.08,-0.467,9.967
0.34915128,0.042,-0.505,9.967
0.35311875,0.08,-0.467,9.967
0.35708615,0.042,-0.467,9.967
0.36105415,0.08,-0.505,9.928
0.36502138,0.042,-0.505,9.928
0.36898866,0.042,-0.467,9.967
0.37295598,0.042,-0.467,10.005
0.37692446,0.08,-0.505,9.928
0.38089222,0.042,-0.428,9.967
0.38486007,0.08,-0.543,9.928
0.38882783,0.08,-0.467,10.043
0.3927951,0.042,-0.467,10.005
0.39676192,0.042,-0.505,9.928
0.40072894,0.042,-0.467,9.89
0.40469694,0.042,-0.505,9.928
0.4086651,0.042,-0.467,10.005
0.4126331,0.08,-0.467,10.005
0.41660038,0.08,-0.505,9.928
0.42056808,0.042,-0.428,9.967
0.4245359,0.042,-0.505,9.928
0.42850336,0.08,-0.543,9.928
0.43247068,0.08,-0.467,10.005
0.43643814,0.042,-0.505,9.967
0.44040543,0.042,-0.467,10.005
0.44437328,0.042,-0.39,9.967
0.44834056,0.003,-0.505,9.89
0.45230773,0.042,-0.505,9.89
0.45627493,0.08,-0.467,9.967
0.4602421,0.08,-0.428,10.043
0.4642096,0.042,-0.505,10.005
0.46817693,0.042,-0.543,9.967
0.47214442,0.042,-0.467,9.967
0.47611177,0.042,-0.467,9.967
0.48007956,0.042,-0.505,9.928
0.48404688,0.042,-0.467,9.967
0.48801446,0.042,-0.505,9.928
0.49198157,0.08,-0.467,9.967
0.49594897,0.042,-0.505,9.928
0.4999161,0.08,-0.505,9.967
0.50388366,0.042,-0.467,9.967
0.5078512,0.042,-0.505,9.928
0.5118187,0.042,-0.505,10.005
0.5157861,0.042,-0.467,9.967
0.51975375,0.042,-0.467,9.967
0.5237216,0.042,-0.505,9.967
0.527689,0.042,-0.505,9.967
0.53165644,0.042,-0.505,9.967
0.5356245,0.08,-0.467,9.967
0.539592,0.042,-0.543,9.967
0.5435593,0.042,-0.505,9.928
0.54752684,0.042,-0.505,9.967
0.5514948,0.08,-0.467,9.967
0.5554621,0.042,-0.428,9.967
0.5594298,0.042,-0.467,9.967
0.56339717,0.042,-0.505,10.005
0.56736475,0.042,-0.467,10.005
0.5713321,0.042,-0.505,9.928
0.57529944,0.042,-0.505,10.005
0.57926714,0.08,-0.467,10.005
0.5832346,0.08,-0.467,9.928
0.5872026,0.042,-0.505,9.967
0.59117043,0.08,-0.505,9.967
0.59513843,0.042,-0.467,9.967
0.5991066,0.042,-0.467,9.928
0.6030747,0.08,-0.505,9.967
0.6070432,0.042,-0.467,9.928
0.61101156,0.042,-0.467,9.967
0.6149792,0.042,-0.467,9.967
0.6189468,0.042,-0.467,10.005
0.6229145,0.042,-0.505,9.967
0.6268818,0.042,-0.505,10.005
0.63084954,0.042,-0.467,9.928
0.63481826,0.042,-0.505,9.967
0.63878644,0.042,-0.467,9.967
0.6427543,0.042,-0.505,9.967
0.6467223,0.042,-0.467,9.967
0.65068996,0.042,-0.505,9.928
0.654658,0.042,-0.505,9.967
0.6586259,0.042,-0.467,9.967
0.6625936,0.042,-0.467,9.928
0.66656154,0.08,-0.505,9.928
0.67052984,0.042,-0.505,10.005
0.6744971,0.042,-0.467,9.967
0.6784648,0.08,-0.467,9.967
0.6824326,0.042,-0.505,9.928
0.6864001,0.003,-0.467,10.005
0.69036824,0.042,-0.467,9.928
0.6943368,0.003,-0.505,9.928
0.6983054,0.042,-0.467,10.005
0.702273,0.042,-0.467,9.967
0.70624,0.08,-0.505,9.928
0.71020764,0.042,-0.505,9.928
0.7141746,0.042,-0.467,9.967
0.71814203,0.08,-0.505,9.89
0.7221096,0.042,-0.505,9.967
0.7260771,0.042,-0.467,10.005
0.7300443,0.042,-0.505,9.967
0.73401207,0.042,-0.467,9.967
0.7379805,0.042,-0.467,9.967
0.74194854,0.08,-0.467,9.928
0.74591655,0.042,-0.467,9.967
0.74988407,0.042,-0.467,10.005
