TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968077,0.042,-0.467,10.005
0.007936545,0.042,-0.467,9.967
0.011904699,0.042,-0.467,9.928
0.01587316,0.042,-0.467,9.928
0.019841596,0.042,-0.428,9.967
0.023810595,0.042,-0.467,9.928
0.027779056,0.042,-0.467,10.005
0.031747527,0.003,-0.428,9.967
0.035716377,0.08,-0.428,9.967
0.039684992,0.042,-0.467,10.005
0.04365385,0.042,-0.428,9.967
0.047622308,0.042,-0.428,9.967
0.05159,0.042,-0.428,9.967
0.055558722,0.042,-0.467,9.967
0.059527647,0.003,-0.467,9.967
0.06349688,0.042,-0.467,9.967
0.067465805,0.042,-0.467,9.967
0.07143519,0.042,-0.467,9.928
0.07540458,0.003,-0.428,9.967
0.07937325,0.042,-0.428,9.967
0.08334171,0.08,-0.467,10.005
0.08731025,0.042,-0.467,9.967
0.09127886,0.003,-0.467,9.928
0.095246926,0.042,-0.467,9.967
0.09921524,0.042,-0.467,9.967
0.10318325,0.042,-0.428,9.967
0.107151635,0.042,-0.467,9.967
0.11111956,0.042,-0.467,9.967
0.11508717,0.042,-0.428,9.967
0.119055085,0.042,-0.428,9.928
0.12302317,0.042,-0.467,9.967
0.1269911,0.042,-0.467,10.005
0.1309594,0.08,-0.467,9.967
0.13492756,0.042,-0.428,10.005
0.13889569,0.042,-0.428,9.967
0.14286408,0.08,-0.428,9.928
0.14683263,0.042,-0.467,9.967
0.15080087,0.08,-0.467,9.928
0.15476955,0.042,-0.428,9.967
0.15873772,0.042,-0.467,9.967
0.16270556,0.08,-0.467,9.967
0.1666727,0.042,-0.467,9.967
0.17064048,0.042,-0.467,9.967
0.17460826,0.042,-0.428,9.967
0.17857617,0.042,-0.467,9.967
0.18254387,0.042,-0.467,9.928
0.1865122,0.042,-0.467,9.967
0.19048035,0.08,-0.467,9.967
0.19444835,0.08,-0.467,9.928
0.19841675,0.08,-0.467,9.967
0.20238492,0.08,-0.467,9.967
0.20635283,0.042,-0.467,9.928
0.2103206,0.08,-0.428,9.928
0.214288,0.003,-0.428,9.967
0.21825561,0.003,-0.467,9.928
0.22222376,0.042,-0.467,9.967
0.22619154,0.042,-0.467,9.967
0.23015954,0.042,-0.39,9.967
0.23412754,0.042,-0.505,9.967
0.23809583,0.08,-0.467,9.928
0.24206407,0.042,-0.467,9.967
0.24603261,0.042,-0.428,9.967
0.25000122,0.042,-0.428,9.967
0.25396937,0.042,-0.467,9.967
0.25793707,0.003,-0.467,9.967
0.26190507,0.042,-0.467,9.967
0.26587322,0.08,-0.467,9.967
0.26984146,0.08,-0.467,9.967
0.27380964,0.042,-0.467,9.967
0.2777779,0.042,-0.467,9.967
0.28174672,0.042,-0.467,9.928
0.28571495,0.042,-0.428,9.928
0.2896836,0.042,-0.467,9.967
0.29365194,0.042,-0.467,10.005
0.29762048,0.042,-0.428,9.967
0.3015887,0.042,-0.428,9.967
0.30555668,0.042,-0.467,9.967
0.3095246,0.08,-0.428,10.005
0.3134926,0.042,-0.467,10.005
0.3174609,0.042,-0.467,10.005
0.32142895,0.042,-0.467,10.005
0.32539675,0.042,-0.467,9.967
0.3293648,0.08,-0.428,9.928
0.3333328,0.042,-0.467,9.928
0.33730096,0.08,-0.428,9.967
0.34126937,0.042,-0.467,9.967
0.3452377,0.08,-0.428,9.967
0.34920624,0.042,-0.467,9.967
0.35317475,0.042,-0.467,10.005
0.35714293,0.042,-0.428,10.005
0.36111048,0.08,-0.428,9.928
0.36507878,0.042,-0.428,9.89
0.36904684,0.042,-0.505,9.928
0.3730147,0.042,-0.39,10.082
0.37698263,0.08,-0.428,10.043
0.38095155,0.042,-0.39,9.928
0.38492072,0.08,-0.505,9.928
0.38888904,0.042,-0.467,9.928
0.39285704,0.042,-0.428,9.967
0.3968249,0.08,-0.467,10.005
0.4007932,0.042,-0.428,9.928
0.40476134,0.042,-0.467,9.89
0.40872934,0.042,-0.467,9.852
0.4126972,0.042,-0.428,10.005
0.41666567,0.08,-0.467,10.082
