TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003967896,0.042,-0.467,9.967
0.007936281,0.08,-0.467,9.967
0.011904665,0.042,-0.505,9.967
0.015872354,0.08,-0.467,10.005
0.01984074,0.08,-0.467,10.005
0.02380874,0.042,-0.505,9.967
0.027776262,0.042,-0.467,9.928
0.0317438,0.042,-0.505,9.928
0.0357118,0.042,-0.467,9.928
0.03967934,0.042,-0.543,9.928
0.043647032,0.042,-0.505,9.967
0.047614187,0.042,-0.505,9.967
0.051582202,0.003,-0.467,9.89
0.055550434,0.042,-0.505,10.005
0.059517898,0.042,-0.467,9.967
0.06348537,0.042,-0.467,10.005
0.067452215,0.08,-0.505,10.005
0.071420446,0.042,-0.467,10.005
0.07538838,0.042,-0.467,9.967
0.079356305,0.042,-0.467,9.967
0.083324224,0.042,-0.467,9.928
0.08729231,0.042,-0.467,9.967
0.091260545,0.042,-0.467,9.967
0.09522808,0.042,-0.428,9.967
0.099195935,0.042,-0.467,9.928
0.103163935,0.003,-0.467,9.928
0.10713232,0.042,-0.505,9.967
0.111100696,0.042,-0.467,9.928
0.11506916,0.042,-0.505,9.967
0.11903808,0.042,-0.505,10.005
0.123006865,0.08,-0.505,9.928
0.12697564,0.042,-0.505,9.967
0.13094386,0.08,-0.505,9.967
0.13491218,0.042,-0.467,9.967
0.13888063,0.042,-0.467,9.967
0.14284863,0.08,-0.467,10.005
0.14681664,0.042,-0.467,9.967
0.15078488,0.042,-0.467,9.967
0.15475288,0.042,-0.467,9.967
0.15872066,0.08,-0.467,9.967
0.1626889,0.042,-0.505,9.928
0.16665682,0.042,-0.467,9.967
0.17062521,0.042,-0.467,9.928
0.17459343,0.042,-0.467,9.967
0.17856182,0.08,-0.467,9.967
0.18252952,0.042,-0.505,9.928
0.18649745,0.08,-0.505,9.967
0.1904653,0.042,-0.505,9.967
0.19443372,0.003,-0.467,10.005
0.1984018,0.042,-0.505,9.928
0.2023694,0.042,-0.467,9.967
0.20633727,0.042,-0.505,9.967
0.21030542,0.042,-0.505,9.967
0.21427427,0.042,-0.467,9.928
0.21824229,0.042,-0.467,9.967
0.2222099,0.003,-0.467,9.967
0.2261776,0.042,-0.467,9.967
0.23014583,0.042,-0.467,9.967
0.2341136,0.08,-0.467,9.967
0.23808137,0.042,-0.505,9.967
0.2420496,0.042,-0.467,9.967
0.24601845,0.08,-0.505,9.967
0.24998692,0.042,-0.467,9.967
0.25395557,0.042,-0.467,9.967
0.25792375,0.042,-0.467,9.928
0.26189166,0.042,-0.505,9.967
0.2658595,0.042,-0.467,9.928
0.26982814,0.042,-0.467,9.928
0.27379635,0.042,-0.505,9.967
0.277764,0.042,-0.467,9.928
0.28173146,0.042,-0.467,9.928
0.28569955,0.003,-0.467,9.967
0.28966716,0.003,-0.467,9.928
0.29363546,0.042,-0.467,9.928
0.29760292,0.042,-0.467,9.967
0.30157098,0.042,-0.467,9.967
0.3055393,0.042,-0.467,9.967
0.3095073,0.003,-0.467,9.967
0.31347507,0.042,-0.467,10.005
0.31744307,0.08,-0.467,10.005
0.32141116,0.08,-0.467,9.928
0.3253791,0.042,-0.505,9.89
0.3293478,0.042,-0.467,9.967
0.33331615,0.042,-0.467,9.928
0.33728454,0.042,-0.505,9.967
0.34125242,0.042,-0.505,9.928
0.34521994,0.042,-0.467,9.928
0.3491874,0.042,-0.505,9.967
0.35315517,0.042,-0.505,10.005
0.35712323,0.08,-0.467,9.928
0.3610915,0.042,-0.505,9.967
0.36505887,0.08,-0.505,10.005
0.3690271,0.042,-0.505,10.043
0.37299544,0.042,-0.467,9.967
0.37696356,0.042,-0.543,9.928
0.38093218,0.042,-0.467,9.928
0.38490078,0.08,-0.505,9.967
0.38886902,0.042,-0.467,10.005
0.39283764,0.08,-0.467,10.082
0.39680624,0.042,-0.467,9.967
0.40077493,0.042,-0.505,9.852
0.4047433,0.042,-0.543,9.928
0.40871167,0.042,-0.428,10.005
0.41268006,0.042,-0.543,10.005
0.4166485,0.042,-0.505,9.967
0.4206162,0.042,-0.428,9.928
0.42458397,0.042,-0.543,9.89
0.4285525,0.042,-0.467,9.967
0.43252128,0.042,-0.428,10.043
0.43649054,0.08,-0.543,10.005
0.44045836,0.042,-0.467,9.967
0.44442713,0.042,-0.467,9.928
0.44839483,0.003,-0.543,9.89
0.45236307,0.042,-0.505,9.928
0.45633167,0.08,-0.467,10.005
0.4602999,0.042,-0.505,9.967
0.4642684,0.042,-0.505,9.967
0.46823674,0.042,-0.467,10.005
0.47220442,0.042,-0.428,9.928
0.4761721,0.042,-0.467,9.928
0.48014057,0.042,-0.543,9.89
0.48410797,0.08,-0.467,10.005
0.48807612,0.08,-0.467,9.928
0.4920446,0.042,-0.467,9.928
0.49601266,0.042,-0.467,9.967
0.49998093,0.042,-0.505,10.005
0.5039496,0.042,-0.467,9.967
0.5079178,0.042,-0.505,9.928
0.51188576,0.042,-0.505,9.967
0.5158537,0.08,-0.467,10.005
0.519822,0.08,-0.505,9.967
0.52379006,0.042,-0.467,10.043
0.52775794,0.042,-0.467,10.005
0.5317266,0.042,-0.505,10.005
0.5356958,0.08,-0.467,9.967
0.5396644,0.042,-0.467,9.928
0.5436324,0.042,-0.428,10.043
0.5476007,0.042,-0.505,9.967
0.5515687,0.08,-0.543,9.928
0.5555369,0.042,-0.467,9.928
0.5595045,0.042,-0.467,9.967
0.5634721,0.042,-0.505,9.967
0.56744087,0.042,-0.505,9.928
0.5714094,0.042,-0.505,9.928
0.5753773,0.042,-0.505,9.928
0.5793447,0.042,-0.467,9.967
0.58331275,0.042,-0.467,9.967
0.58728033,0.08,-0.505,9.967
0.59124845,0.042,-0.467,10.005
0.5952171,0.042,-0.467,9.967
0.5991848,0.042,-0.467,9.928
0.60315233,0.042,-0.505,9.928
0.6071202,0.042,-0.467,9.967
0.6110876,0.042,-0.505,9.928
0.6150549,0.003,-0.467,9.928
0.6190221,0.042,-0.467,9.967
0.6229897,0.042,-0.505,9.967
0.62695736,0.003,-0.505,9.928
0.6309246,0.042,-0.505,9.967
0.6348925,0.042,-0.505,10.005
0.6388601,0.003,-0.428,9.928
0.64282745,0.042,-0.428,9.967
0.64679474,0.042,-0.467,10.005
0.6507625,0.042,-0.467,9.928
0.6547303,0.042,-0.467,9.928
0.65869796,0.042,-0.505,9.967
0.66266584,0.003,-0.467,9.967
0.66663355,0.042,-0.467,9.967
0.67060137,0.042,-0.505,9.928
0.6745689,0.003,-0.505,9.967
0.6785375,0.003,-0.505,9.967
0.68250555,0.042,-0.505,9.967
0.6864734,0.003,-0.505,9.967
0.6904417,0.042,-0.505,9.967
0.6944102,0.08,-0.467,9.928
0.69837856,0.08,-0.428,9.928
0.7023469,0.042,-0.467,9.928
0.70631534,0.042,-0.467,9.967
0.71028346,0.042,-0.505,9.967
0.7142513,0.042,-0.505,9.928
0.7182192,0.042,-0.505,9.967
0.7221874,0.042,-0.467,9.967
0.72615606,0.042,-0.467,9.928
0.7301241,0.08,-0.467,9.967
0.7340928,0.042,-0.543,9.928
0.7380612,0.042,-0.505,10.005
