TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967923,0.042,-0.467,9.967
0.007935675,0.042,-0.467,9.967
0.011902829,0.08,-0.467,9.967
0.015870368,0.042,-0.505,10.005
0.019838441,0.08,-0.467,10.005
0.023806904,0.042,-0.467,9.967
0.027774442,0.042,-0.505,9.967
0.03174222,0.042,-0.505,9.967
0.035709832,0.042,-0.505,9.967
0.039677758,0.042,-0.505,9.967
0.043645,0.003,-0.505,9.967
0.04761246,0.042,-0.467,9.967
0.05157977,0.042,-0.467,9.967
0.05554754,0.042,-0.505,9.967
0.059514698,0.042,-0.505,10.005
0.06348193,0.042,-0.467,9.967
0.067449376,0.042,-0.428,9.967
0.07141676,0.042,-0.467,9.967
0.07538407,0.08,-0.505,9.967
0.07935114,0.042,-0.505,9.967
0.08331914,0.042,-0.467,10.005
0.087286375,0.042,-0.467,9.967
0.09125393,0.042,-0.467,9.967
0.09522147,0.042,-0.467,9.928
0.09918908,0.042,-0.467,9.967
0.10315718,0.042,-0.467,9.967
0.10712518,0.042,-0.467,10.005
0.11109295,0.042,-0.467,9.967
0.1150607,0.042,-0.505,9.967
0.11902824,0.042,-0.505,9.928
0.12299616,0.042,-0.467,10.005
0.126964,0.042,-0.467,9.967
0.13093232,0.08,-0.505,9.967
0.13489993,0.042,-0.467,10.005
0.13886666,0.042,-0.505,9.967
0.14283343,0.003,-0.467,9.928
0.14680052,0.08,-0.467,9.928
0.15076844,0.042,-0.467,9.967
0.15473576,0.042,-0.467,9.967
0.15870313,0.042,-0.505,9.967
0.16267061,0.08,-0.505,9.928
0.16663869,0.042,-0.467,9.967
0.17060629,0.042,-0.505,9.928
0.17457438,0.042,-0.428,9.967
0.17854206,0.042,-0.467,9.967
0.18250953,0.003,-0.467,9.967
0.18647815,0.042,-0.467,10.005
0.19044615,0.042,-0.467,9.967
0.19441438,0.08,-0.505,9.967
0.19838248,0.042,-0.505,9.928
0.20235056,0.042,-0.505,9.967
0.20631878,0.042,-0.467,10.005
0.21028653,0.042,-0.467,9.967
0.21425384,0.003,-0.467,9.967
0.21822138,0.042,-0.467,10.005
0.22218868,0.042,-0.505,9.967
0.22615592,0.042,-0.505,9.967
0.23012324,0.042,-0.467,9.967
0.23409052,0.042,-0.467,10.005
0.23805799,0.08,-0.467,9.967
0.24202584,0.042,-0.505,9.967
0.2459936,0.042,-0.467,9.928
0.24996106,0.042,-0.467,9.928
0.25392923,0.08,-0.467,9.928
0.2578973,0.042,-0.505,10.005
0.26186544,0.003,-0.505,9.967
0.2658335,0.08,-0.505,9.967
0.2698016,0.042,-0.505,9.928
0.27376944,0.042,-0.505,9.928
0.27773744,0.08,-0.467,9.928
0.2817059,0.042,-0.505,9.967
0.28567326,0.042,-0.467,9.967
0.2896408,0.08,-0.505,10.005
0.29360896,0.042,-0.467,9.928
0.2975762,0.042,-0.467,10.005
0.30154443,0.08,-0.467,9.967
0.3055123,0.08,-0.467,9.967
0.3094797,0.08,-0.467,9.967
0.31344694,0.042,-0.467,9.967
0.31741396,0.042,-0.467,9.928
0.32138124,0.08,-0.467,9.967
0.32534933,0.042,-0.505,9.967
0.32931724,0.003,-0.467,9.967
0.33328432,0.08,-0.428,9.928
0.33725265,0.042,-0.467,9.967
0.34122056,0.003,-0.467,9.928
0.3451887,0.042,-0.467,9.967
0.34915686,0.042,-0.505,9.967
0.35312426,0.042,-0.467,9.967
0.35709143,0.042,-0.467,9.928
0.3610588,0.042,-0.505,10.005
0.3650258,0.042,-0.505,9.967
0.36899388,0.042,-0.467,9.967
0.37296167,0.042,-0.505,9.967
0.37692875,0.042,-0.467,9.967
0.38089606,0.003,-0.467,10.005
0.3848639,0.042,-0.467,10.043
0.3888319,0.08,-0.543,10.005
0.3927998,0.042,-0.505,9.89
0.3967678,0.08,-0.505,9.967
0.40073615,0.08,-0.428,10.005
0.40470406,0.042,-0.543,9.852
0.40867168,0.08,-0.543,9.967
0.41263917,0.042,-0.428,10.005
0.416606,0.042,-0.428,9.967
0.4205731,0.042,-0.467,10.005
0.42454025,0.042,-0.467,10.005
0.42850748,0.08,-0.543,9.89
0.43247455,0.08,-0.505,9.852
0.43644178,0.042,-0.428,10.005
0.44040924,0.08,-0.505,10.005
0.44437656,0.042,-0.467,9.967
0.44834378,0.042,-0.505,9.89
0.45231116,0.08,-0.505,9.928
0.45627868,0.042,-0.428,10.005
0.46024662,0.042,-0.505,10.043
0.46421385,0.042,-0.505,10.005
0.46818158,0.042,-0.467,9.967
0.47215012,0.08,-0.39,9.928
0.47611764,0.042,-0.505,9.89
0.48008496,0.042,-0.543,9.89
0.48405263,0.042,-0.543,9.928
0.48802003,0.042,-0.505,9.928
0.49198756,0.042,-0.467,9.967
0.4959551,0.042,-0.543,10.043
0.49992266,0.042,-0.505,9.89
0.5038906,0.042,-0.543,9.89
0.50785804,0.08,-0.505,9.967
0.511826,0.08,-0.467,9.967
0.5157937,0.042,-0.505,9.967
0.51976144,0.042,-0.505,9.928
0.52372855,0.08,-0.467,9.967
0.5276962,0.08,-0.467,10.005
0.5316637,0.042,-0.467,10.043
0.53563166,0.042,-0.505,9.967
0.53960025,0.042,-0.467,10.043
0.5435679,0.042,-0.428,10.082
0.54753625,0.042,-0.467,9.967
0.5515039,0.042,-0.428,10.005
0.55547196,0.042,-0.505,10.005
0.5594406,0.042,-0.428,9.967
0.5634082,0.042,-0.505,9.928
0.5673762,0.042,-0.505,10.005
0.57134396,0.042,-0.467,9.928
0.57531124,0.042,-0.505,9.967
0.5792783,0.08,-0.428,10.005
0.5832453,0.08,-0.467,9.967
0.58721244,0.042,-0.505,9.928
0.59118,0.042,-0.543,9.967
0.59514725,0.003,-0.467,9.967
0.59911495,0.08,-0.467,9.89
0.6030827,0.042,-0.505,9.928
0.60705,0.003,-0.467,9.967
0.6110175,0.042,-0.505,9.928
0.61498606,0.042,-0.467,9.89
0.61895406,0.08,-0.505,9.967
