TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968846,0.08,-0.428,10.005
0.007937151,0.042,-0.428,9.967
0.011905074,0.042,-0.467,9.967
0.015873382,0.08,-0.467,10.005
0.019841397,0.042,-0.467,9.967
0.023809936,0.042,-0.467,9.928
0.027778167,0.042,-0.428,9.967
0.031746402,0.042,-0.467,9.967
0.035714712,0.042,-0.467,9.928
0.039682634,0.042,-0.467,10.005
0.04365088,0.08,-0.428,9.89
0.04761888,0.08,-0.467,9.967
0.05158688,0.042,-0.467,9.967
0.055555057,0.042,-0.467,9.967
0.059523214,0.042,-0.428,10.005
0.06349121,0.042,-0.467,9.967
0.06745924,0.042,-0.428,9.928
0.07142701,0.003,-0.428,9.928
0.07539501,0.042,-0.428,9.967
0.079363935,0.042,-0.467,9.928
0.083332635,0.042,-0.428,9.967
0.08730087,0.042,-0.467,9.967
0.09126916,0.042,-0.467,9.928
0.09523678,0.08,-0.467,9.967
0.09920455,0.042,-0.428,9.967
0.103172645,0.08,-0.467,9.928
0.107141115,0.042,-0.467,9.967
0.11110811,0.042,-0.467,9.967
0.11507573,0.042,-0.467,9.967
0.11904351,0.003,-0.505,9.928
0.12301151,0.042,-0.467,9.928
0.12697919,0.042,-0.467,9.928
0.1309475,0.042,-0.428,10.005
0.13491543,0.003,-0.467,9.967
0.13888313,0.003,-0.467,10.005
0.14285067,0.042,-0.428,9.967
0.1468186,0.042,-0.428,9.967
0.15078592,0.042,-0.467,9.967
0.15475346,0.08,-0.467,9.967
0.15872124,0.042,-0.467,9.928
0.16268875,0.042,-0.467,9.928
0.16665567,0.042,-0.467,9.928
0.17062297,0.042,-0.467,9.928
0.17459075,0.08,-0.505,9.967
0.17855914,0.042,-0.467,9.967
0.1825279,0.08,-0.467,9.928
0.18649559,0.042,-0.467,9.967
0.19046342,0.042,-0.467,9.967
0.19443113,0.042,-0.467,9.928
0.1983992,0.08,-0.467,9.928
0.20236728,0.042,-0.505,10.005
0.20633481,0.08,-0.505,9.928
0.21030305,0.042,-0.467,9.967
0.21427089,0.003,-0.505,9.967
0.21823835,0.042,-0.467,9.967
0.22220653,0.003,-0.467,9.928
0.22617415,0.042,-0.467,9.967
0.23014191,0.042,-0.428,9.967
0.23410915,0.003,-0.467,9.967
0.23807661,0.042,-0.467,10.043
0.24204452,0.042,-0.428,9.967
