TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968,0.003,-0.428,10.005
0.007936016,0.042,-0.428,9.928
0.011903939,0.042,-0.467,10.005
0.015871862,0.042,-0.467,9.967
0.019839235,0.042,-0.428,9.967
0.023807157,0.08,-0.467,9.928
0.027775234,0.042,-0.467,9.967
0.031743363,0.042,-0.467,9.967
0.035711903,0.042,-0.428,9.928
0.039680056,0.042,-0.428,9.928
0.04364821,0.042,-0.467,9.967
0.04761644,0.042,-0.428,9.928
0.051584825,0.042,-0.428,9.967
0.05555296,0.042,-0.39,9.928
0.05952096,0.042,-0.467,9.928
0.063489035,0.042,-0.467,9.967
0.06745688,0.042,-0.428,9.928
0.07142488,0.042,-0.467,9.967
0.0753935,0.08,-0.428,10.005
0.079362035,0.042,-0.467,10.005
0.0833305,0.042,-0.467,9.928
0.087299034,0.042,-0.428,9.967
0.09126782,0.042,-0.428,9.967
0.09523713,0.042,-0.467,10.005
0.09920551,0.042,-0.428,9.928
0.10317382,0.042,-0.467,9.928
0.10714237,0.042,-0.428,9.928
0.11111082,0.08,-0.428,9.967
0.11507944,0.042,-0.428,9.967
0.11904767,0.042,-0.428,9.967
0.12301582,0.042,-0.428,9.967
0.12698399,0.042,-0.467,9.967
0.13095199,0.08,-0.467,10.005
0.13491984,0.042,-0.467,9.967
0.1388876,0.042,-0.467,9.928
0.14285521,0.003,-0.467,9.967
0.1468233,0.08,-0.428,9.928
0.15079114,0.042,-0.428,9.967
0.15475875,0.042,-0.428,10.005
0.15872645,0.08,-0.467,9.967
0.16269459,0.042,-0.505,9.928
0.16666183,0.042,-0.428,9.967
0.1706296,0.042,-0.467,9.967
0.17459829,0.042,-0.428,9.967
0.17856583,0.042,-0.428,9.967
0.18253352,0.08,-0.428,9.967
0.1865013,0.08,-0.467,9.967
0.1904702,0.042,-0.467,9.967
0.19443867,0.042,-0.467,9.928
0.19840676,0.08,-0.467,9.928
0.20237467,0.042,-0.467,9.967
0.20634305,0.042,-0.428,9.928
0.21031106,0.042,-0.467,9.967
0.21427882,0.042,-0.467,9.967
0.21824676,0.042,-0.428,9.928
0.22221415,0.042,-0.467,9.967
0.22618206,0.042,-0.428,9.967
0.23014998,0.042,-0.428,9.967
0.23411779,0.042,-0.428,9.967
0.23808596,0.042,-0.428,9.967
0.24205396,0.042,-0.467,9.967
0.2460221,0.08,-0.467,9.967
0.2499898,0.042,-0.467,9.928
0.25395796,0.042,-0.428,9.928
0.2579263,0.042,-0.428,9.967
0.2618948,0.08,-0.467,9.928
0.26586327,0.042,-0.467,9.967
0.2698316,0.042,-0.428,9.967
0.27380008,0.042,-0.428,9.967
0.2777686,0.08,-0.467,10.005
0.2817363,0.08,-0.428,9.928
0.2857047,0.042,-0.467,10.005
0.28967258,0.042,-0.467,9.967
0.29364055,0.08,-0.428,9.967
0.2976087,0.08,-0.428,10.043
0.30157685,0.042,-0.428,9.967
0.30554485,0.042,-0.467,9.967
0.30951297,0.042,-0.467,9.967
0.31348118,0.08,-0.467,9.967
0.31744957,0.042,-0.467,9.928
0.32141778,0.042,-0.428,9.928
0.32538563,0.042,-0.467,9.967
0.32935366,0.042,-0.467,9.928
0.33332172,0.042,-0.467,9.967
0.33729014,0.08,-0.428,9.928
0.34125876,0.042,-0.467,9.967
0.34522724,0.042,-0.428,9.928
0.34919563,0.042,-0.467,9.967
0.35316402,0.042,-0.467,10.043
0.3571324,0.042,-0.467,9.967
0.36110064,0.042,-0.428,9.928
0.36506858,0.042,-0.467,10.005
0.36903635,0.08,-0.428,10.043
0.3730041,0.042,-0.428,9.928
0.3769721,0.042,-0.467,9.928
0.38094026,0.042,-0.467,9.852
0.3849082,0.042,-0.467,9.928
0.38887602,0.042,-0.428,10.043
0.3928442,0.042,-0.467,9.967
0.3968122,0.042,-0.467,9.928
0.4007806,0.042,-0.467,9.814
0.40474966,0.042,-0.467,9.928
0.40871844,0.003,-0.467,10.005
0.41268703,0.08,-0.467,10.043
0.41665497,0.042,-0.428,9.967
0.42062297,0.042,-0.467,9.928
0.42459106,0.08,-0.505,9.852
0.42855898,0.042,-0.467,9.967
0.43252736,0.042,-0.428,10.043
0.4364953,0.08,-0.467,10.005
0.4404632,0.042,-0.428,9.967
0.44443092,0.042,-0.467,9.928
0.44839853,0.042,-0.467,9.852
0.45236638,0.042,-0.467,9.928
0.4563346,0.042,-0.428,10.005
0.4603031,0.08,-0.467,10.005
0.46427158,0.08,-0.505,10.005
0.46823987,0.042,-0.39,10.005
0.4722078,0.042,-0.467,9.89
0.47617596,0.042,-0.467,9.89
0.48014382,0.08,-0.467,9.89
0.484112,0.08,-0.467,9.928
0.48808044,0.042,-0.467,9.928
0.49204862,0.042,-0.467,9.967
0.49601668,0.08,-0.467,9.967
0.49998462,0.042,-0.505,9.928
0.5039529,0.042,-0.505,10.005
0.50792164,0.042,-0.428,10.005
