TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003968077,0.08,-0.467,10.043
0.007935993,0.08,-0.467,9.967
0.011903839,0.042,-0.467,9.967
0.015871609,0.042,-0.467,9.967
0.019839471,0.042,-0.428,9.967
0.023807624,0.042,-0.467,9.967
0.027776163,0.042,-0.467,10.005
0.03174448,0.003,-0.467,9.928
0.03571225,0.042,-0.467,9.967
0.039680015,0.042,-0.467,10.005
0.043648113,0.08,-0.505,9.967
0.047616035,0.08,-0.467,9.967
0.05158442,0.042,-0.467,10.005
0.05555296,0.042,-0.467,9.928
0.059522115,0.042,-0.505,9.928
0.06349173,0.042,-0.467,9.967
0.06746105,0.042,-0.467,10.005
0.07142982,0.042,-0.467,9.928
0.07539805,0.042,-0.467,9.928
0.079366915,0.042,-0.467,10.005
0.08333584,0.003,-0.467,10.005
0.08730476,0.042,-0.467,9.928
0.09127378,0.042,-0.467,10.005
0.09524263,0.042,-0.505,9.967
0.09921124,0.08,-0.505,9.967
0.10317973,0.08,-0.467,10.005
0.10714857,0.08,-0.467,9.967
0.11111688,0.042,-0.467,9.967
0.11508532,0.042,-0.505,9.928
0.11905394,0.042,-0.467,10.005
0.123022474,0.08,-0.467,9.967
0.12699132,0.08,-0.467,9.967
0.13095978,0.08,-0.467,9.967
0.13492887,0.042,-0.467,10.005
0.13889755,0.08,-0.505,9.967
0.14286585,0.042,-0.467,9.967
0.14683418,0.042,-0.467,10.005
0.15080239,0.042,-0.467,9.967
0.15477015,0.042,-0.467,9.967
0.15873808,0.003,-0.467,9.967
0.1627067,0.042,-0.505,9.967
0.16667548,0.042,-0.467,9.967
0.17064431,0.042,-0.467,10.005
0.1746128,0.042,-0.505,9.928
0.17858118,0.042,-0.543,9.967
0.18254988,0.042,-0.467,10.005
0.18651862,0.042,-0.467,9.928
0.19048738,0.042,-0.505,9.967
0.19445585,0.042,-0.467,9.967
0.1984247,0.08,-0.467,9.967
0.2023937,0.08,-0.467,10.005
0.20636255,0.042,-0.505,9.928
0.21033095,0.042,-0.505,9.967
0.21429949,0.042,-0.505,9.967
0.21826757,0.042,-0.505,9.967
0.22223565,0.003,-0.467,9.928
0.22620349,0.042,-0.467,10.005
0.23017195,0.08,-0.505,9.967
0.23414093,0.042,-0.467,9.967
0.23810925,0.08,-0.505,9.967
0.24207816,0.08,-0.467,9.967
0.24604678,0.042,-0.467,9.967
0.25001556,0.08,-0.467,9.967
0.25398463,0.042,-0.467,9.967
0.25795284,0.042,-0.467,9.967
0.26192108,0.042,-0.467,10.005
0.26588947,0.042,-0.505,9.967
0.2698578,0.042,-0.505,9.967
0.2738258,0.042,-0.505,9.967
0.27779385,0.042,-0.467,9.967
0.2817624,0.042,-0.467,9.967
0.2857311,0.042,-0.467,9.967
0.2896994,0.042,-0.505,9.928
0.29366788,0.08,-0.505,9.967
0.29763642,0.08,-0.505,9.967
0.30160448,0.042,-0.505,9.967
0.3055726,0.08,-0.467,9.928
0.30954036,0.042,-0.467,9.967
0.31350845,0.042,-0.467,9.967
0.31747654,0.042,-0.467,9.967
0.32144454,0.042,-0.467,9.967
0.3254126,0.042,-0.505,9.928
