TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396777,0.042,-0.505,9.89
0.007934839,0.042,-0.505,9.967
0.011902531,0.042,-0.467,9.928
0.0158693,0.042,-0.467,9.967
0.019836,0.08,-0.467,9.967
0.023802692,0.042,-0.467,9.967
0.027770076,0.042,-0.467,10.005
0.031737227,0.08,-0.467,9.967
0.035704304,0.08,-0.505,9.967
0.039671153,0.042,-0.505,9.928
0.043638837,0.042,-0.467,10.005
0.047606375,0.042,-0.467,10.005
0.051573604,0.042,-0.467,9.967
0.055540603,0.042,-0.467,9.967
0.059507526,0.042,-0.467,9.967
0.06347476,0.042,-0.467,9.967
0.06744237,0.042,-0.505,9.928
0.07140991,0.042,-0.467,9.967
0.07537776,0.042,-0.505,9.928
0.0793454,0.042,-0.467,9.928
0.0833124,0.042,-0.467,9.928
0.087280095,0.042,-0.505,9.928
0.09124763,0.042,-0.467,9.928
0.09521524,0.042,-0.467,9.967
0.09918262,0.042,-0.467,9.967
0.10315087,0.042,-0.467,9.967
0.10711825,0.042,-0.467,9.967
0.11108548,0.042,-0.505,9.928
0.11505272,0.042,-0.467,9.967
0.119019955,0.042,-0.467,9.967
0.12298734,0.042,-0.428,9.967
0.12695542,0.042,-0.428,10.005
0.13092296,0.042,-0.467,9.967
0.13489074,0.042,-0.505,10.005
0.13885866,0.08,-0.467,9.967
0.14282596,0.042,-0.467,9.967
0.14679328,0.042,-0.505,10.005
0.15076043,0.042,-0.505,9.967
0.15472728,0.042,-0.467,9.967
0.1586942,0.042,-0.505,10.005
0.16266198,0.042,-0.467,9.928
0.1666296,0.042,-0.505,9.928
0.17059737,0.042,-0.467,9.928
0.1745653,0.042,-0.505,9.928
0.17853321,0.042,-0.467,10.005
0.18250053,0.042,-0.505,9.967
0.1864681,0.08,-0.467,9.967
0.19043541,0.08,-0.505,9.928
0.19440241,0.042,-0.467,9.928
0.19836988,0.042,-0.467,9.967
0.20233756,0.08,-0.467,9.928
0.20630519,0.042,-0.467,9.967
0.21027258,0.042,-0.467,9.967
0.21424034,0.042,-0.505,9.967
0.21820849,0.042,-0.505,9.967
0.22217688,0.042,-0.505,9.967
0.22614466,0.042,-0.505,10.005
0.23011227,0.042,-0.467,9.967
0.23407966,0.042,-0.467,10.005
0.23804742,0.042,-0.505,9.967
0.2420149,0.042,-0.505,10.005
0.24598207,0.042,-0.467,9.967
