TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003960692,0.08,-0.39,9.737
0.007922,0.042,-0.428,9.967
0.011883006,0.08,-0.39,9.967
0.015844313,0.042,-0.352,9.967
0.019805852,0.042,-0.428,9.89
0.02376733,0.042,-0.428,10.005
0.027728176,0.08,-0.39,9.967
0.031689253,0.042,-0.428,9.928
0.035649817,0.003,-0.39,9.967
0.039611127,0.08,-0.39,9.928
0.04357274,0.042,-0.428,9.928
0.047533363,0.042,-0.39,9.967
0.05149398,0.042,-0.39,9.967
0.055454824,0.08,-0.39,9.928
0.05941508,0.042,-0.39,9.928
0.0633757,0.042,-0.352,10.005
0.067336544,0.042,-0.39,9.852
0.07129759,0.042,-0.428,9.928
0.07525859,0.08,-0.39,9.967
0.079219595,0.08,-0.39,9.89
0.08317997,0.042,-0.39,9.928
0.087140664,0.08,-0.428,9.967
0.09110121,0.042,-0.39,9.928
0.095061906,0.042,-0.39,9.928
0.09902282,0.08,-0.39,9.967
0.102983974,0.08,-0.39,9.928
0.10694576,0.042,-0.352,9.967
0.110907525,0.042,-0.39,9.928
0.114868835,0.08,-0.428,9.967
0.11882937,0.042,-0.352,9.967
0.12279021,0.042,-0.39,9.967
0.12675114,0.042,-0.39,9.928
0.13071261,0.042,-0.352,9.928
0.13467409,0.042,-0.39,9.928
0.13863546,0.08,-0.39,9.928
0.14259636,0.08,-0.428,9.967
0.14655675,0.042,-0.39,9.89
0.1505176,0.08,-0.39,9.967
0.15447877,0.042,-0.428,9.967
0.15844038,0.042,-0.39,9.928
0.16240191,0.042,-0.39,9.89
0.16636363,0.042,-0.428,9.967
0.17032479,0.042,-0.428,9.928
0.17428564,0.042,-0.352,9.928
0.1782465,0.042,-0.428,9.928
0.18220666,0.042,-0.428,9.967
0.18616758,0.042,-0.428,9.967
0.19012828,0.042,-0.428,9.928
0.19408944,0.042,-0.428,9.928
0.19805092,0.08,-0.428,9.967
0.20201237,0.042,-0.39,9.967
0.20597374,0.08,-0.39,9.928
0.20993498,0.08,-0.428,9.928
0.21389627,0.042,-0.39,10.005
0.21785736,0.042,-0.352,9.928
0.22181813,0.003,-0.39,9.928
0.22577846,0.042,-0.428,9.967
0.22973885,0.08,-0.39,9.928
0.23369947,0.08,-0.352,9.928
0.2376598,0.08,-0.428,9.928
0.2416204,0.08,-0.428,9.928
0.24558064,0.042,-0.428,9.967
0.24954185,0.042,-0.39,9.928
0.25350246,0.042,-0.39,9.928
0.25746378,0.003,-0.428,9.967
0.26142466,0.042,-0.39,9.928
0.26538566,0.042,-0.39,9.928
0.26934657,0.042,-0.428,9.967
0.27330753,0.042,-0.39,9.89
0.27726802,0.08,-0.352,10.005
0.2812289,0.08,-0.39,9.967
0.28518984,0.08,-0.428,9.967
0.28915098,0.08,-0.39,9.928
0.2931116,0.042,-0.428,9.928
0.29707244,0.042,-0.39,9.928
0.3010331,0.042,-0.428,9.928
0.30499366,0.042,-0.428,9.928
0.30895454,0.08,-0.428,9.967
0.3129158,0.042,-0.428,9.928
0.3168769,0.08,-0.352,9.928
0.3208379,0.042,-0.39,9.967
0.3247993,0.08,-0.39,9.928
0.32876036,0.042,-0.39,9.928
0.33272138,0.08,-0.39,9.967
0.33668324,0.08,-0.39,9.928
0.34064454,0.08,-0.428,9.967
0.34460533,0.042,-0.39,9.928
0.34856603,0.08,-0.39,9.928
0.3525269,0.042,-0.39,9.967
0.35648784,0.042,-0.39,9.928
0.3604486,0.042,-0.39,9.928
0.3644092,0.042,-0.428,9.967
0.36836973,0.08,-0.428,9.89
0.37233105,0.042,-0.39,9.967
0.37629205,0.042,-0.39,9.928
0.38025275,0.08,-0.428,9.967
0.3842139,0.042,-0.39,9.928
0.38817504,0.08,-0.39,9.967
0.39213613,0.08,-0.39,9.928
0.3960966,0.08,-0.428,9.928
0.4000571,0.042,-0.39,9.967
0.40401763,0.08,-0.39,9.89
