TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962319,0.042,-0.39,10.005
0.007925627,0.042,-0.428,9.967
0.011888781,0.08,-0.428,9.928
0.015851554,0.042,-0.39,9.928
0.019814245,0.042,-0.467,9.928
0.02377686,0.042,-0.428,9.967
0.027739076,0.042,-0.428,9.928
0.031701535,0.042,-0.39,9.928
0.03566461,0.042,-0.428,9.967
0.039627388,0.08,-0.39,9.967
0.043590546,0.08,-0.428,9.967
0.04755362,0.042,-0.428,9.967
0.051516782,0.042,-0.39,9.967
0.055479784,0.042,-0.39,9.928
0.059443016,0.042,-0.428,9.967
0.063406244,0.08,-0.428,9.967
0.067369245,0.042,-0.428,9.928
0.07133186,0.042,-0.39,9.967
0.07529501,0.003,-0.428,9.967
0.07925785,0.042,-0.428,9.928
0.08322131,0.042,-0.428,9.928
0.087184474,0.042,-0.39,9.967
0.09114725,0.08,-0.428,10.005
0.09511063,0.08,-0.39,9.928
0.09907418,0.08,-0.428,9.967
0.103037335,0.042,-0.428,10.005
0.10700041,0.042,-0.428,9.928
0.110963784,0.042,-0.39,9.928
0.11492694,0.08,-0.428,9.928
0.1188901,0.042,-0.428,9.928
0.12285277,0.08,-0.467,9.928
0.12681569,0.042,-0.467,9.928
0.13077901,0.042,-0.428,9.928
0.13474287,0.042,-0.428,9.928
0.13870656,0.042,-0.428,9.967
0.14266971,0.042,-0.467,10.005
0.14663264,0.08,-0.428,9.967
0.15059532,0.08,-0.428,9.928
0.15455818,0.042,-0.428,9.967
0.1585208,0.08,-0.428,9.967
0.16248365,0.042,-0.428,9.967
0.16644625,0.08,-0.428,9.967
0.1704095,0.08,-0.428,9.967
0.17437305,0.08,-0.428,9.928
0.17833659,0.08,-0.467,9.928
0.18229945,0.042,-0.428,9.967
0.18626215,0.042,-0.428,9.967
0.19022545,0.042,-0.428,9.967
0.19418867,0.042,-0.428,9.928
0.19815166,0.042,-0.39,9.928
0.20211428,0.042,-0.428,9.928
0.20607682,0.08,-0.39,9.928
0.21003926,0.042,-0.428,9.928
0.21400236,0.042,-0.428,9.928
0.21796483,0.042,-0.428,9.967
0.22192806,0.042,-0.428,9.967
0.22589138,0.042,-0.428,9.967
0.22985452,0.042,-0.428,9.967
0.2338186,0.042,-0.428,9.928
0.23778215,0.042,-0.39,9.967
0.24174522,0.042,-0.39,9.928
0.24570823,0.08,-0.428,9.967
0.24967207,0.042,-0.428,9.967
0.25363576,0.08,-0.428,9.928
0.25759938,0.042,-0.428,9.967
0.26156324,0.042,-0.428,9.967
0.2655271,0.042,-0.467,10.005
0.2694907,0.042,-0.428,9.928
0.273455,0.08,-0.428,9.928
0.27741885,0.042,-0.428,9.967
0.28138223,0.042,-0.39,9.967
0.2853456,0.042,-0.428,9.967
0.28930914,0.08,-0.428,10.005
0.2932723,0.08,-0.428,9.967
0.2972359,0.042,-0.467,9.928
0.3011989,0.042,-0.467,9.928
0.30516165,0.08,-0.428,9.928
0.30912435,0.08,-0.467,9.928
0.31308755,0.042,-0.428,9.967
0.317051,0.042,-0.428,9.928
0.3210144,0.042,-0.352,9.967
0.32497716,0.042,-0.39,9.928
0.32894048,0.042,-0.428,9.928
0.33290333,0.08,-0.428,9.967
0.33686602,0.042,-0.428,9.967
0.34082896,0.042,-0.428,9.967
0.34479195,0.08,-0.428,9.967
0.34875524,0.08,-0.428,9.928
0.35271886,0.042,-0.428,9.967
0.3566833,0.08,-0.428,9.967
0.36064717,0.042,-0.428,9.928
0.3646107,0.003,-0.428,9.928
0.36857462,0.042,-0.428,9.967
0.3725386,0.042,-0.467,9.928
0.37650222,0.042,-0.428,9.967
0.3804652,0.042,-0.467,9.967
0.3844283,0.08,-0.428,10.005
0.38839167,0.042,-0.428,9.967
0.39235497,0.08,-0.428,9.967
0.39631844,0.08,-0.428,10.005
0.4002816,0.08,-0.39,9.928
0.4042451,0.08,-0.428,9.928
0.40820864,0.08,-0.428,9.928
0.4121722,0.042,-0.39,9.928
0.41613626,0.042,-0.467,9.928
0.42009985,0.042,-0.39,9.928
0.42406338,0.042,-0.428,9.928
0.42802653,0.003,-0.428,9.967
0.43199,0.08,-0.428,9.928
0.43595415,0.042,-0.428,10.043
0.4399189,0.08,-0.428,9.967
0.44388258,0.08,-0.428,10.043
0.44784614,0.08,-0.428,9.928
0.45180914,0.042,-0.467,9.928
0.4557719,0.042,-0.352,10.043
0.45973527,0.08,-0.467,9.928
0.4636986,0.042,-0.39,10.043
0.46766174,0.042,-0.428,10.005
0.4716258,0.042,-0.467,9.928
0.47558933,0.042,-0.428,10.043
0.4795536,0.042,-0.428,9.967
0.48351744,0.08,-0.428,9.928
0.48748097,0.08,-0.428,9.967
0.49144477,0.08,-0.428,9.967
0.49540728,0.08,-0.467,9.89
0.49936998,0.042,-0.428,9.928
0.5033332,0.042,-0.428,9.89
0.50729644,0.042,-0.428,9.89
0.5112596,0.042,-0.428,9.967
0.5152234,0.08,-0.428,9.89
0.5191874,0.042,-0.428,9.928
0.52315116,0.042,-0.428,9.89
0.527114,0.08,-0.428,9.967
0.5310774,0.042,-0.39,10.043
0.53504014,0.08,-0.467,9.89
