TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003967154,0.08,-0.467,9.775
0.007933771,0.08,-0.467,10.005
0.01190054,0.08,-0.467,9.928
0.015867693,0.042,-0.467,9.967
0.019834228,0.08,-0.428,9.928
0.023800768,0.042,-0.467,9.967
0.02776746,0.042,-0.467,9.967
0.031735238,0.003,-0.467,10.005
0.03570231,0.003,-0.505,9.967
0.039668545,0.003,-0.467,9.967
0.043634783,0.042,-0.467,9.967
0.04760125,0.042,-0.467,10.005
0.051567633,0.042,-0.505,9.928
0.055534035,0.003,-0.505,9.967
0.059500575,0.042,-0.467,9.967
0.063467346,0.042,-0.505,9.928
0.06743444,0.042,-0.428,9.967
0.07140082,0.042,-0.467,9.967
0.07536774,0.042,-0.467,9.967
0.07933484,0.042,-0.467,9.967
0.083301455,0.042,-0.505,9.928
0.08726937,0.042,-0.467,9.967
0.09123646,0.042,-0.467,9.967
0.09520346,0.08,-0.505,9.967
0.09917077,0.08,-0.467,9.967
0.1031383,0.042,-0.467,9.967
0.10710514,0.08,-0.467,9.967
0.11107206,0.042,-0.505,9.967
0.11503931,0.08,-0.467,9.967
0.11900592,0.042,-0.467,9.967
0.122972466,0.003,-0.467,9.967
0.12693892,0.042,-0.467,9.967
0.13090608,0.042,-0.467,9.928
0.13487339,0.042,-0.467,10.005
0.1388405,0.042,-0.467,10.005
0.1428075,0.042,-0.467,9.928
0.14677411,0.08,-0.467,9.967
0.1507413,0.042,-0.467,10.005
0.15470861,0.042,-0.505,9.928
0.15867661,0.042,-0.467,9.928
0.16264413,0.042,-0.467,9.967
0.16661197,0.08,-0.467,9.967
0.1705792,0.042,-0.467,9.967
0.17454706,0.042,-0.428,9.967
0.17851475,0.042,-0.467,9.967
0.18248267,0.08,-0.467,9.967
0.18645044,0.042,-0.505,9.967
0.19041835,0.08,-0.467,9.967
0.19438644,0.042,-0.467,9.967
0.19835342,0.042,-0.467,9.928
0.2023212,0.042,-0.505,9.967
0.20628852,0.042,-0.505,10.005
0.21025658,0.003,-0.467,9.967
0.2142248,0.042,-0.428,9.967
0.2181928,0.042,-0.467,9.967
0.2221608,0.042,-0.467,9.967
0.22612834,0.042,-0.467,10.005
0.23009565,0.042,-0.467,10.005
0.23406309,0.003,-0.467,9.967
0.23803024,0.042,-0.505,10.005
0.24199794,0.042,-0.505,9.928
0.24596539,0.042,-0.467,9.967
0.2499331,0.042,-0.467,9.967
0.25390193,0.08,-0.467,9.967
0.25786993,0.042,-0.467,9.967
0.26183784,0.08,-0.467,9.967
0.26580545,0.08,-0.467,9.967
0.269773,0.042,-0.467,9.928
0.27374116,0.08,-0.467,10.005
0.27770916,0.042,-0.467,9.928
0.2816769,0.003,-0.505,9.967
0.28564444,0.042,-0.467,10.005
0.289612,0.042,-0.467,10.005
0.29357898,0.08,-0.467,9.928
0.29754668,0.08,-0.467,9.967
0.30151376,0.042,-0.467,10.005
0.3054811,0.042,-0.428,9.928
0.30944875,0.042,-0.467,9.967
0.31341597,0.08,-0.467,9.967
0.31738344,0.042,-0.467,9.928
