TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967615,0.003,-0.467,10.005
0.007934766,0.042,-0.467,9.967
0.011902458,0.042,-0.467,9.967
0.015870381,0.042,-0.505,9.928
0.019838758,0.08,-0.467,9.89
0.023806987,0.042,-0.467,9.967
0.027774988,0.08,-0.505,9.967
0.031742595,0.042,-0.428,9.928
0.03570967,0.08,-0.467,9.967
0.03967721,0.042,-0.467,9.928
0.043645293,0.042,-0.467,9.967
0.047612753,0.042,-0.467,9.928
0.051580444,0.042,-0.428,9.967
0.055548087,0.042,-0.467,9.967
0.059515856,0.042,-0.467,9.967
0.063483395,0.042,-0.505,9.967
0.067450866,0.042,-0.467,9.967
0.0714184,0.042,-0.505,9.967
0.07538563,0.042,-0.505,9.967
0.07935333,0.042,-0.467,9.928
0.083321184,0.042,-0.467,9.967
0.087289184,0.042,-0.467,9.967
0.0912569,0.042,-0.505,9.967
0.09522537,0.003,-0.467,9.928
0.09919375,0.042,-0.467,9.967
0.10316153,0.042,-0.467,9.967
0.10712914,0.042,-0.467,9.967
0.111095995,0.042,-0.505,9.967
0.1150634,0.042,-0.505,10.005
0.11903155,0.042,-0.467,9.967
0.12299924,0.042,-0.467,9.967
0.12696679,0.08,-0.467,9.928
0.1309344,0.042,-0.467,9.967
0.13490225,0.042,-0.505,9.967
0.13886955,0.08,-0.505,9.967
0.14283663,0.042,-0.467,9.967
0.1468038,0.08,-0.505,9.967
0.15077071,0.042,-0.467,9.967
0.15473816,0.08,-0.467,9.967
0.15870517,0.042,-0.505,9.928
0.16267264,0.042,-0.467,9.967
0.16663995,0.08,-0.467,9.967
0.17060749,0.08,-0.467,9.967
0.17457564,0.042,-0.467,9.967
0.17854318,0.042,-0.467,9.928
0.18251118,0.042,-0.467,9.967
0.1864792,0.042,-0.467,10.005
0.19044696,0.08,-0.428,9.928
0.19441397,0.042,-0.505,9.89
0.1983812,0.042,-0.467,9.967
0.20234966,0.042,-0.467,9.928
0.20631751,0.042,-0.505,9.967
0.21028516,0.042,-0.467,9.928
0.21425277,0.08,-0.467,9.967
0.21822077,0.042,-0.467,9.928
0.22218871,0.042,-0.467,9.967
0.22615609,0.042,-0.467,9.967
0.230124,0.042,-0.467,9.967
0.23409222,0.042,-0.467,9.967
0.23805998,0.042,-0.467,9.967
0.24202776,0.042,-0.467,9.928
0.24599513,0.042,-0.467,10.005
0.24996284,0.08,-0.505,9.967
0.25393075,0.042,-0.467,9.928
0.25789908,0.08,-0.505,9.967
0.2618669,0.042,-0.505,9.967
0.26583475,0.042,-0.467,9.928
0.26980203,0.042,-0.467,9.967
0.2737691,0.042,-0.505,9.967
0.27773666,0.042,-0.505,9.967
0.28170463,0.042,-0.467,9.928
0.28567258,0.042,-0.467,9.928
0.2896401,0.08,-0.467,10.005
0.29360726,0.08,-0.428,9.967
0.2975754,0.042,-0.467,9.967
0.3015432,0.042,-0.467,9.967
0.30551088,0.042,-0.467,9.967
0.3094781,0.042,-0.505,9.928
0.31344527,0.042,-0.467,9.967
0.3174128,0.042,-0.467,10.005
0.32138166,0.08,-0.428,9.967
0.32534978,0.042,-0.505,9.928
0.32931748,0.042,-0.467,9.967
0.33328477,0.042,-0.467,9.967
0.33725193,0.042,-0.467,9.928
0.34121957,0.08,-0.467,9.967
0.34518683,0.042,-0.505,9.967
0.3491542,0.042,-0.467,9.928
0.35312206,0.042,-0.505,9.967
0.35708955,0.042,-0.467,9.967
0.3610569,0.042,-0.505,10.005
0.36502352,0.08,-0.467,9.928
0.3689907,0.042,-0.467,9.967
0.3729577,0.042,-0.505,10.005
0.37692475,0.08,-0.467,9.967
0.3808924,0.042,-0.467,9.89
0.38485968,0.042,-0.467,10.005
0.3888276,0.08,-0.543,10.005
0.39279443,0.118,-0.505,9.928
0.39676237,0.08,-0.39,10.043
0.40073067,0.08,-0.467,9.967
0.40469867,0.042,-0.582,9.89
0.40866634,0.08,-0.543,10.005
0.41263434,0.042,-0.428,10.043
0.41660273,0.08,-0.39,9.928
0.42057112,0.042,-0.505,9.928
0.42453864,0.08,-0.505,10.043
