TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003967847,0.042,-0.467,9.967
0.007935595,0.003,-0.467,9.967
0.011903826,0.08,-0.505,9.89
0.015872518,0.042,-0.467,9.928
0.019841434,0.08,-0.467,9.928
0.023809971,0.042,-0.467,9.967
0.027778126,0.042,-0.467,9.928
0.031746663,0.08,-0.467,9.967
0.035715047,0.08,-0.467,9.967
0.039683662,0.042,-0.467,9.967
0.043652058,0.042,-0.428,9.967
0.047619976,0.08,-0.467,9.967
0.051588975,0.042,-0.505,9.967
0.055557273,0.042,-0.505,9.967
0.059524886,0.08,-0.505,9.967
0.06349281,0.042,-0.467,9.928
0.067460515,0.042,-0.467,9.967
0.07142821,0.042,-0.428,9.967
0.07539628,0.042,-0.467,9.967
0.07936445,0.042,-0.467,9.928
0.08333245,0.08,-0.467,9.928
0.087301455,0.042,-0.467,9.928
0.091269925,0.003,-0.505,9.967
0.09523778,0.042,-0.467,9.967
0.09920523,0.042,-0.467,9.967
0.10317346,0.042,-0.467,9.967
0.10714161,0.042,-0.505,9.928
0.11110915,0.042,-0.505,9.967
0.11507662,0.042,-0.467,9.967
0.11904393,0.08,-0.467,9.967
0.123011924,0.003,-0.505,9.967
0.12698033,0.042,-0.467,10.005
0.13094878,0.042,-0.467,9.967
0.1349177,0.042,-0.467,10.005
0.13888642,0.042,-0.467,10.005
0.14285488,0.042,-0.467,9.967
0.14682326,0.08,-0.505,9.967
0.1507921,0.003,-0.467,10.005
0.15476033,0.042,-0.467,9.967
0.15872872,0.042,-0.505,9.967
0.1626971,0.042,-0.505,9.967
0.1666651,0.042,-0.467,10.005
0.1706331,0.042,-0.467,9.967
0.1746018,0.08,-0.467,9.967
0.1785691,0.042,-0.467,10.005
0.18253694,0.003,-0.505,9.928
0.18650472,0.042,-0.467,9.967
0.19047311,0.042,-0.467,9.967
0.19444096,0.042,-0.467,9.967
0.19840851,0.042,-0.505,9.967
0.20237643,0.08,-0.505,9.967
0.20634457,0.042,-0.467,9.967
0.21031244,0.042,-0.467,9.967
0.21428013,0.042,-0.467,9.967
0.21824744,0.042,-0.467,9.967
0.2222163,0.042,-0.467,9.967
0.22618514,0.042,-0.467,9.967
0.23015366,0.042,-0.467,9.928
0.23412268,0.003,-0.505,10.005
0.23809151,0.08,-0.467,9.967
0.24206021,0.042,-0.467,9.967
0.2460286,0.042,-0.467,9.928
0.2499963,0.042,-0.505,9.928
0.253964,0.042,-0.467,9.967
0.25793222,0.042,-0.467,9.967
0.26190007,0.08,-0.467,9.967
0.26586822,0.08,-0.467,9.928
0.26983622,0.042,-0.505,9.967
0.27380422,0.042,-0.467,10.005
0.27777213,0.08,-0.467,9.928
0.2817403,0.042,-0.467,10.005
0.285708,0.042,-0.467,9.967
0.28967616,0.08,-0.467,9.967
0.2936441,0.08,-0.467,9.928
0.29761225,0.042,-0.505,9.967
0.30158043,0.003,-0.505,9.967
0.30554825,0.042,-0.505,9.967
0.3095171,0.042,-0.467,9.967
0.31348574,0.042,-0.467,9.967
0.31745455,0.08,-0.467,9.928
0.3214228,0.042,-0.467,9.928
0.32539165,0.042,-0.505,9.967
0.32936037,0.042,-0.467,9.967
0.33332935,0.042,-0.467,10.005
0.3372978,0.042,-0.467,9.928
0.34126714,0.042,-0.505,9.928
0.34523606,0.042,-0.467,9.928
0.3492042,0.042,-0.467,9.967
0.35317245,0.08,-0.467,9.967
0.35714066,0.042,-0.467,9.967
0.3611091,0.042,-0.505,9.89
0.3650773,0.042,-0.505,9.89
0.36904576,0.042,-0.505,9.89
0.37301344,0.08,-0.467,9.967
0.3769812,0.042,-0.467,9.967
0.3809493,0.003,-0.467,10.005
0.3849175,0.042,-0.467,9.928
0.3888849,0.042,-0.467,9.928
0.39285237,0.042,-0.543,9.928
0.39682052,0.08,-0.467,10.005
0.40078843,0.08,-0.467,10.005
0.40475634,0.08,-0.428,9.967
0.40872404,0.042,-0.467,9.928
0.41269115,0.042,-0.543,9.89
0.4166585,0.08,-0.467,9.967
0.42062703,0.042,-0.467,10.005
