TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003965846,0.042,-0.428,9.928
0.007932002,0.042,-0.428,9.967
0.011897617,0.042,-0.428,9.928
0.01586308,0.042,-0.428,9.928
0.01982875,0.042,-0.467,10.005
0.023794442,0.08,-0.467,9.928
0.02776052,0.08,-0.428,9.928
0.03172653,0.08,-0.428,9.928
0.03569199,0.08,-0.467,9.89
0.039657917,0.08,-0.428,9.928
0.043623608,0.042,-0.467,9.967
0.047588997,0.042,-0.467,9.928
0.05155453,0.042,-0.428,9.967
0.055520374,0.042,-0.428,9.967
0.05948576,0.042,-0.467,9.967
0.06345122,0.042,-0.467,10.005
0.06741715,0.042,-0.467,9.928
0.071382314,0.042,-0.467,9.967
0.075348,0.042,-0.467,9.967
0.07931346,0.042,-0.467,10.005
0.08327907,0.042,-0.467,9.967
0.08724438,0.042,-0.467,9.967
0.09121046,0.042,-0.428,9.967
0.09517631,0.08,-0.428,9.967
0.09914246,0.042,-0.467,9.967
0.10310862,0.042,-0.467,9.967
0.10707447,0.042,-0.467,9.967
0.111040704,0.042,-0.467,10.005
0.1150068,0.042,-0.428,9.967
0.11897272,0.042,-0.467,9.967
0.12293811,0.042,-0.467,9.967
0.12690336,0.042,-0.467,9.967
0.13086843,0.042,-0.428,9.967
0.1348336,0.042,-0.428,9.967
0.13879913,0.042,-0.428,9.967
0.1427656,0.042,-0.467,9.967
0.14673214,0.003,-0.428,9.967
0.15069762,0.08,-0.428,10.005
0.15466261,0.042,-0.428,9.928
0.15862784,0.08,-0.428,9.928
0.162593,0.042,-0.428,9.967
0.16655846,0.08,-0.428,9.967
0.17052402,0.042,-0.467,9.967
0.17448947,0.003,-0.467,9.967
0.17845485,0.042,-0.467,9.967
0.18242046,0.042,-0.467,9.967
0.18638691,0.042,-0.467,9.967
0.19035316,0.042,-0.428,9.967
0.19431916,0.042,-0.467,9.928
0.19828537,0.042,-0.428,9.928
0.20225137,0.042,-0.467,9.967
0.20621699,0.003,-0.428,9.967
0.21018317,0.08,-0.428,10.005
0.21414948,0.003,-0.467,9.928
0.21811485,0.08,-0.467,9.928
0.22208063,0.042,-0.428,9.967
0.22604641,0.042,-0.428,9.967
0.23001234,0.042,-0.428,9.89
0.23397866,0.042,-0.428,9.967
0.23794496,0.08,-0.467,9.928
0.24191041,0.042,-0.467,9.967
0.24587673,0.042,-0.467,9.928
0.24984297,0.08,-0.428,9.928
0.2538089,0.08,-0.428,9.967
0.2577743,0.042,-0.467,9.967
0.26173967,0.08,-0.467,9.967
0.26570567,0.042,-0.467,9.967
0.26967162,0.08,-0.467,9.967
0.27363732,0.042,-0.467,9.928
0.27760324,0.08,-0.467,9.967
0.2815691,0.08,-0.467,9.967
0.28553534,0.08,-0.428,9.928
0.2895018,0.042,-0.467,9.967
0.2934681,0.08,-0.467,9.967
0.29743385,0.042,-0.428,9.967
0.30139977,0.042,-0.428,9.967
0.3053654,0.042,-0.467,9.967
0.30933142,0.042,-0.467,9.967
0.3132975,0.042,-0.505,9.928
0.31726342,0.003,-0.428,9.967
0.3212301,0.042,-0.467,9.967
0.3251967,0.042,-0.467,9.928
0.32916364,0.042,-0.467,9.928
0.33312964,0.08,-0.428,9.967
0.33709577,0.08,-0.428,9.928
0.3410616,0.042,-0.467,9.967
0.3450274,0.042,-0.467,9.967
0.3489933,0.042,-0.467,9.928
0.35295928,0.08,-0.428,9.967
0.35692495,0.08,-0.467,9.928
0.36089066,0.042,-0.467,9.928
0.36485675,0.042,-0.39,9.967
0.36882266,0.003,-0.428,9.928
0.37278852,0.042,-0.505,9.928
0.37675416,0.042,-0.39,9.89
0.38071987,0.042,-0.467,9.89
0.38468572,0.042,-0.428,10.005
0.38865155,0.042,-0.467,10.043
0.39261732,0.042,-0.39,10.005
0.39658257,0.042,-0.428,10.005
0.40054908,0.042,-0.467,9.928
0.40451545,0.08,-0.582,9.852
0.40848148,0.08,-0.467,10.005
0.41244674,0.08,-0.39,10.043
0.416412,0.08,-0.428,9.928
0.42037743,0.042,-0.467,10.005
0.4243436,0.08,-0.505,10.043
0.42831013,0.042,-0.428,9.89
0.4322758,0.042,-0.428,9.852
0.43624234,0.08,-0.505,9.967
0.44020927,0.08,-0.467,10.082
0.44417536,0.042,-0.505,10.005
0.4481412,0.042,-0.39,9.967
0.45210734,0.042,-0.467,9.852
0.4560735,0.08,-0.543,9.89
0.4600401,0.08,-0.467,9.928
0.464006,0.08,-0.467,9.928
0.46797195,0.08,-0.428,10.082
0.47193795,0.08,-0.467,10.005
0.47590426,0.042,-0.467,10.005
0.4798707,0.042,-0.505,9.967
0.4838374,0.08,-0.428,10.043
0.4878038,0.08,-0.428,9.967
0.4917701,0.042,-0.428,10.082
0.49573687,0.08,-0.467,10.082
0.49970376,0.08,-0.428,10.082
0.5036695,0.042,-0.467,10.005
0.50763535,0.042,-0.467,10.005
0.51160175,0.08,-0.428,10.005
0.5155677,0.042,-0.505,9.928
0.5195333,0.042,-0.467,9.928
0.5234991,0.042,-0.428,9.967
0.52746505,0.003,-0.428,9.89
0.53143096,0.042,-0.505,9.775
0.53539693,0.042,-0.467,9.852
0.53936267,0.08,-0.467,9.89
0.54332834,0.08,-0.428,9.852
0.5472941,0.042,-0.467,9.928
0.55126035,0.042,-0.467,9.89
0.5552261,0.08,-0.467,9.928
0.5591923,0.042,-0.428,9.967
0.56315917,0.08,-0.505,9.928
0.5671259,0.042,-0.467,9.967
0.5710923,0.042,-0.39,9.967
0.57505846,0.042,-0.467,10.005
0.5790245,0.042,-0.428,10.005
0.5829911,0.042,-0.467,9.967
0.5869571,0.042,-0.467,10.005
0.5909231,0.003,-0.428,9.967
0.59489006,0.003,-0.467,9.967
0.59885675,0.042,-0.543,9.967
0.6028229,0.118,-0.467,10.005
0.60678864,0.08,-0.237,9.967
0.6107544,0.042,-0.428,9.928
0.6147207,0.118,-0.543,9.928
0.6186873,0.042,-0.582,9.89
0.6226541,0.042,-0.352,9.89
0.62662053,0.003,-0.275,9.967
0.6305864,0.003,-0.543,9.928
0.6345522,0.08,-0.62,9.89
0.6385181,0.003,-0.467,10.005
0.6424837,0.003,-0.352,9.967
0.6464497,0.042,-0.428,9.967
0.6504153,0.157,-0.543,9.928
0.6543806,0.157,-0.428,10.005
0.6583459,0.003,-0.314,9.928
0.66231126,0.042,-0.467,9.967
0.66627634,0.08,-0.582,9.928
0.6702425,0.042,-0.505,10.005
0.67420846,0.003,-0.352,9.967
0.678174,0.042,-0.428,9.967
0.68213934,0.042,-0.543,9.967
0.6861046,0.08,-0.505,10.005
0.6900701,0.042,-0.39,9.967
0.69403535,0.042,-0.428,9.967
0.6980004,0.118,-0.505,9.967
0.70196563,0.118,-0.505,9.89
0.70593137,0.042,-0.428,9.928
0.7098975,0.042,-0.428,9.967
0.7138635,0.042,-0.428,9.967
