TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967776,0.042,-0.505,9.967
0.007935468,0.003,-0.467,9.928
0.011903392,0.042,-0.505,9.928
0.015870944,0.042,-0.467,9.967
0.019838404,0.042,-0.505,9.967
0.02380548,0.042,-0.505,9.967
0.027773032,0.042,-0.505,9.967
0.03174049,0.042,-0.505,9.928
0.03570788,0.042,-0.467,9.928
0.039675202,0.08,-0.467,10.005
0.04364274,0.042,-0.505,9.967
0.04761051,0.042,-0.467,9.967
0.05157791,0.042,-0.467,9.928
0.055545837,0.042,-0.467,9.967
0.059513528,0.042,-0.467,10.005
0.063481,0.042,-0.467,10.005
0.06744823,0.042,-0.505,9.928
0.07141577,0.003,-0.505,10.005
0.07538342,0.042,-0.505,9.928
0.079350874,0.042,-0.505,9.967
0.083318256,0.042,-0.467,10.005
0.087286115,0.042,-0.505,9.967
0.091253646,0.042,-0.467,10.005
0.095221415,0.042,-0.467,10.005
0.09918956,0.003,-0.505,9.967
0.10315726,0.08,-0.505,9.967
0.107124485,0.042,-0.467,9.967
0.111092016,0.003,-0.505,9.967
0.11505994,0.042,-0.467,9.967
0.11902817,0.042,-0.467,9.928
0.122996174,0.042,-0.467,9.928
0.12696365,0.042,-0.467,9.967
0.13093148,0.042,-0.467,9.967
0.13489911,0.042,-0.467,9.967
0.13886689,0.042,-0.467,9.928
0.14283496,0.042,-0.467,9.928
0.1468029,0.042,-0.505,9.967
0.15077052,0.042,-0.505,9.967
0.15473858,0.08,-0.467,9.967
0.15870665,0.042,-0.467,9.928
0.1626742,0.042,-0.467,9.967
0.16664189,0.003,-0.467,9.967
0.17060974,0.003,-0.505,9.967
0.1745779,0.08,-0.505,9.928
0.17854597,0.042,-0.505,9.967
0.18251453,0.042,-0.467,9.967
0.1864826,0.042,-0.505,9.967
0.19045053,0.042,-0.467,9.967
0.19441812,0.003,-0.467,9.967
0.1983859,0.042,-0.467,9.967
0.20235449,0.003,-0.505,9.967
0.20632283,0.042,-0.428,9.967
0.21029074,0.042,-0.467,9.928
0.21425897,0.042,-0.467,10.005
0.2182273,0.042,-0.505,9.967
0.22219475,0.042,-0.467,9.928
0.22616237,0.042,-0.505,9.967
0.23012997,0.042,-0.467,10.005
0.23409742,0.042,-0.467,9.967
0.23806503,0.042,-0.505,9.928
0.24203266,0.042,-0.505,9.967
0.24600126,0.042,-0.467,9.967
0.24996926,0.042,-0.505,9.967
0.25393796,0.042,-0.467,9.928
0.25790665,0.042,-0.467,9.967
0.2618744,0.042,-0.467,9.967
0.2658418,0.08,-0.505,9.928
0.26980966,0.042,-0.467,9.967
0.27377695,0.042,-0.428,9.928
0.2777445,0.042,-0.505,9.967
0.28171152,0.042,-0.467,9.89
0.28567865,0.042,-0.505,9.967
0.28964663,0.08,-0.467,9.967
0.2936139,0.042,-0.467,9.967
0.29758176,0.042,-0.467,9.967
0.3015494,0.08,-0.467,9.967
0.30551654,0.042,-0.505,9.967
0.30948365,0.08,-0.467,9.967
0.3134505,0.08,-0.505,10.005
0.31741762,0.042,-0.467,9.967
0.32138523,0.042,-0.467,9.967
0.32535306,0.042,-0.467,9.967
0.32932034,0.042,-0.467,9.967
0.3332879,0.042,-0.467,9.928
0.33725536,0.042,-0.505,9.967
0.34122342,0.042,-0.467,9.928
0.34519088,0.08,-0.467,9.928
0.34915876,0.042,-0.428,9.967
0.3531269,0.042,-0.467,9.928
0.35709476,0.042,-0.505,9.967
0.36106253,0.003,-0.505,9.967
0.36502984,0.042,-0.467,9.967
0.36899737,0.08,-0.467,9.967
0.3729647,0.08,-0.428,9.967
0.37693226,0.042,-0.467,9.928
0.38089988,0.042,-0.467,9.967
0.38486785,0.08,-0.505,9.967
0.38883576,0.042,-0.543,9.967
0.3928039,0.042,-0.467,10.043
0.39677247,0.042,-0.467,9.967
0.40074024,0.042,-0.467,9.89
0.4047074,0.042,-0.505,9.89
0.40867516,0.08,-0.467,9.967
0.4126434,0.08,-0.428,10.082
0.41661194,0.042,-0.505,9.967
0.42057976,0.08,-0.467,9.928
0.42454696,0.042,-0.505,9.852
0.42851517,0.042,-0.582,9.928
0.4324824,0.08,-0.467,10.005
0.4364501,0.08,-0.505,10.043
0.4404177,0.042,-0.543,10.005
0.44438502,0.042,-0.428,10.005
0.44835263,0.08,-0.467,9.89
0.45232064,0.042,-0.543,9.852
0.45628902,0.08,-0.505,9.967
0.46025735,0.08,-0.428,10.005
0.46422526,0.042,-0.505,10.005
0.46819395,0.042,-0.505,10.043
0.47216225,0.08,-0.428,10.005
0.47613117,0.042,-0.39,9.89
0.48009932,0.042,-0.505,9.89
0.48406756,0.042,-0.543,9.928
0.48803642,0.042,-0.505,9.928
0.49200496,0.042,-0.467,9.928
0.49597263,0.08,-0.467,10.005
0.49993986,0.042,-0.505,9.928
0.50390726,0.08,-0.467,9.928
0.5078749,0.042,-0.505,10.005
0.5118418,0.042,-0.505,9.928
0.5158088,0.08,-0.505,9.967
0.519776,0.042,-0.505,9.928
0.52374315,0.042,-0.467,10.005
0.5277103,0.042,-0.505,9.967
0.53167826,0.042,-0.505,9.928
0.53564626,0.042,-0.467,9.967
0.5396138,0.042,-0.467,9.928
0.54358125,0.08,-0.467,9.967
0.5475485,0.042,-0.467,10.005
0.5515162,0.042,-0.505,9.89
0.5554839,0.042,-0.505,10.005
0.55945176,0.08,-0.467,9.967
0.56341934,0.042,-0.467,9.967
0.56738657,0.042,-0.467,10.005
0.5713543,0.08,-0.467,9.928
0.5753225,0.003,-0.467,9.967
0.5792901,0.042,-0.467,9.967
0.5832585,0.08,-0.467,9.967
0.5872274,0.08,-0.505,9.928
0.59119594,0.042,-0.467,9.967
0.5951639,0.042,-0.467,10.005
0.59913135,0.042,-0.467,9.967
0.60309887,0.042,-0.505,10.005
0.6070671,0.042,-0.505,9.928
0.61103547,0.042,-0.505,9.967
0.6150033,0.042,-0.505,9.967
0.61897177,0.042,-0.467,9.967
0.6229403,0.042,-0.467,9.967
0.62690824,0.042,-0.467,9.967
0.6308765,0.042,-0.505,9.928
0.6348445,0.042,-0.467,9.967
0.63881284,0.042,-0.505,9.967
0.6427813,0.042,-0.505,9.967
0.64674956,0.042,-0.467,9.967
0.6507177,0.003,-0.505,9.967
0.65468603,0.003,-0.505,10.005
0.6586538,0.042,-0.505,9.967
0.6626224,0.042,-0.467,9.967
0.6665908,0.042,-0.428,9.967
0.6705587,0.003,-0.505,9.967
0.6745269,0.042,-0.467,9.928
0.67849565,0.08,-0.467,9.967
0.68246394,0.08,-0.505,10.043
0.6864317,0.042,-0.467,9.967
0.6904001,0.08,-0.467,9.967
0.6943684,0.042,-0.467,9.967
0.6983363,0.042,-0.467,9.967
0.70230436,0.08,-0.505,9.967
0.7062724,0.042,-0.467,9.967
0.710241,0.042,-0.467,10.005
0.7142095,0.042,-0.467,9.928
0.7181776,0.003,-0.505,9.967
0.72214574,0.042,-0.467,9.967
0.72611386,0.003,-0.467,9.928
0.73008174,0.042,-0.467,9.928
0.7340499,0.042,-0.467,9.967
0.7380176,0.08,-0.467,9.928
0.74198526,0.042,-0.428,9.928
0.7459532,0.042,-0.467,9.967
0.74992085,0.003,-0.467,9.967
