TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964528,0.042,-0.467,9.967
0.007929374,0.042,-0.467,9.967
0.011894528,0.08,-0.428,9.928
0.015859475,0.08,-0.428,9.928
0.019823706,0.042,-0.428,9.967
0.023788167,0.042,-0.467,9.967
0.02775286,0.08,-0.467,9.967
0.03171732,0.042,-0.428,9.89
0.035681628,0.08,-0.428,9.967
0.039645854,0.042,-0.428,10.005
0.04361016,0.08,-0.467,9.928
0.04757401,0.042,-0.428,9.928
0.05153818,0.042,-0.428,9.967
0.055503026,0.08,-0.39,9.967
0.059468023,0.08,-0.428,9.967
0.06343243,0.08,-0.428,9.928
0.06739728,0.08,-0.428,9.967
0.07136174,0.08,-0.39,9.928
0.07532592,0.042,-0.428,10.005
0.07928977,0.042,-0.39,9.967
0.083253615,0.042,-0.428,9.967
0.08721801,0.042,-0.428,9.928
0.09118224,0.042,-0.428,9.928
0.095146395,0.003,-0.428,9.967
0.099110335,0.042,-0.428,9.967
0.10307465,0.003,-0.428,9.928
0.10703972,0.042,-0.428,9.967
0.11100498,0.08,-0.467,9.89
0.11497037,0.08,-0.428,9.967
0.11893552,0.08,-0.467,10.005
0.12289969,0.08,-0.428,9.928
0.12686439,0.08,-0.39,9.928
0.13082938,0.042,-0.428,9.89
0.1347941,0.042,-0.428,9.928
0.13875887,0.042,-0.467,9.967
0.14272387,0.042,-0.467,9.928
0.14668879,0.08,-0.428,9.928
0.1506537,0.08,-0.428,9.89
0.15461832,0.08,-0.428,9.967
0.1585827,0.08,-0.428,9.967
0.16254695,0.08,-0.428,9.89
0.16651163,0.042,-0.467,9.967
0.17047656,0.08,-0.428,9.967
0.17444164,0.042,-0.428,9.967
0.17840557,0.08,-0.428,9.928
0.18236989,0.042,-0.467,9.928
0.18633427,0.042,-0.428,9.928
0.19029872,0.042,-0.428,9.89
0.1942633,0.042,-0.428,9.928
0.1982273,0.042,-0.39,9.967
0.2021913,0.08,-0.39,9.928
0.20615566,0.08,-0.428,9.928
0.21012013,0.042,-0.467,10.005
0.2140842,0.042,-0.39,9.928
0.2180489,0.042,-0.39,9.928
0.22201398,0.08,-0.428,9.967
0.22597897,0.042,-0.428,9.928
0.22994344,0.042,-0.428,9.967
0.23390837,0.003,-0.428,9.967
0.23787329,0.042,-0.39,9.967
0.24183767,0.042,-0.428,9.928
0.24580188,0.042,-0.428,9.928
0.24976635,0.042,-0.467,9.928
0.253731,0.08,-0.467,9.967
0.25769565,0.08,-0.428,9.928
0.26165986,0.08,-0.428,9.967
0.2656244,0.08,-0.428,9.967
0.26958895,0.042,-0.428,9.928
0.2735532,0.08,-0.467,9.928
0.27751827,0.08,-0.428,9.967
0.28148326,0.08,-0.39,9.928
0.28544867,0.08,-0.428,9.967
0.28941324,0.042,-0.428,10.005
0.29337764,0.042,-0.428,9.967
0.2973425,0.042,-0.39,9.967
0.30130842,0.042,-0.428,9.967
0.3052742,0.08,-0.467,9.967
0.30924016,0.042,-0.428,9.928
0.31320602,0.08,-0.39,9.967
0.3171714,0.042,-0.39,9.967
0.32113677,0.08,-0.467,9.928
0.32510185,0.042,-0.467,9.967
0.3290673,0.042,-0.467,9.928
0.33303255,0.042,-0.39,9.928
0.33699793,0.08,-0.428,9.928
0.3409633,0.08,-0.428,9.967
0.34492922,0.042,-0.428,9.967
0.3488947,0.042,-0.428,9.967
0.35285935,0.08,-0.428,9.928
0.3568239,0.08,-0.467,9.928
