TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969077,0.042,-0.467,10.005
0.007938377,0.042,-0.467,9.967
0.0119083,0.042,-0.505,10.005
0.015878608,0.042,-0.428,9.928
0.019847767,0.08,-0.467,9.967
0.023817075,0.042,-0.467,9.967
0.027786538,0.08,-0.467,9.967
0.031755995,0.08,-0.505,9.928
0.035725538,0.042,-0.467,9.967
0.039695457,0.042,-0.505,9.967
0.043664284,0.042,-0.467,9.967
0.047633283,0.042,-0.467,9.967
0.051602285,0.08,-0.505,9.928
0.055571057,0.042,-0.505,9.967
0.05954021,0.042,-0.467,10.005
0.06350967,0.042,-0.467,9.928
0.06747906,0.042,-0.467,9.967
0.07144852,0.003,-0.467,9.967
0.075417206,0.003,-0.467,9.967
0.07938645,0.003,-0.505,9.967
0.08335622,0.042,-0.428,9.967
0.08732583,0.003,-0.505,9.967
0.091295384,0.042,-0.467,10.005
0.09526454,0.042,-0.505,9.967
0.09923369,0.042,-0.505,9.967
0.10320285,0.042,-0.467,9.967
0.10717123,0.08,-0.505,9.967
0.11114,0.042,-0.505,9.967
0.11510924,0.042,-0.467,9.928
0.11907886,0.042,-0.467,9.967
0.12304786,0.003,-0.467,9.967
0.12701702,0.042,-0.428,9.967
0.13098702,0.042,-0.467,9.928
0.13495609,0.042,-0.467,9.967
0.138925,0.042,-0.467,9.967
0.14289355,0.042,-0.467,9.967
0.14686224,0.08,-0.467,9.967
0.15083115,0.042,-0.467,9.967
0.15479985,0.042,-0.467,9.967
0.15876862,0.003,-0.505,9.928
0.16273762,0.042,-0.505,9.967
0.1667069,0.042,-0.467,9.928
0.17067738,0.042,-0.467,9.967
0.17464784,0.042,-0.467,10.005
0.178618,0.042,-0.428,9.967
0.18258792,0.042,-0.467,9.967
0.18655771,0.08,-0.467,10.005
0.19052741,0.042,-0.467,9.967
0.1944974,0.003,-0.467,9.967
0.19846709,0.042,-0.467,9.928
0.2024364,0.042,-0.467,9.967
0.20640562,0.042,-0.467,10.005
0.21037488,0.042,-0.467,9.967
0.21434435,0.042,-0.467,9.967
0.21831359,0.042,-0.467,9.89
0.2222825,0.042,-0.505,9.928
0.2262515,0.042,-0.467,10.005
0.23022074,0.042,-0.467,9.967
0.23419021,0.042,-0.467,9.967
0.23815967,0.042,-0.467,9.928
0.24212958,0.08,-0.505,9.928
0.24609882,0.08,-0.467,9.967
0.25006828,0.042,-0.467,10.043
0.25403735,0.042,-0.467,9.967
0.2580066,0.042,-0.467,9.928
0.26197585,0.042,-0.505,9.967
0.2659449,0.08,-0.467,10.005
0.26991406,0.042,-0.505,9.967
0.27388328,0.042,-0.467,9.967
0.27785298,0.08,-0.467,9.967
0.28182226,0.042,-0.505,9.967
0.28579226,0.042,-0.467,10.005
0.28976163,0.042,-0.467,9.967
0.29373053,0.042,-0.467,9.967
0.29769942,0.003,-0.467,9.928
0.30166906,0.042,-0.467,10.005
0.30563864,0.042,-0.467,10.005
0.3096082,0.042,-0.428,9.967
0.3135776,0.042,-0.505,9.967
0.31754676,0.08,-0.505,9.928
0.32151574,0.042,-0.467,9.967
0.3254851,0.08,-0.467,9.967
0.32945454,0.042,-0.467,9.928
0.3334244,0.042,-0.505,9.967
0.33739397,0.042,-0.467,9.967
0.34136367,0.042,-0.505,10.005
0.34533367,0.042,-0.467,9.967
0.34930298,0.042,-0.467,9.967
0.35327277,0.042,-0.467,9.967
0.35724276,0.042,-0.505,9.928
0.36121222,0.003,-0.505,9.89
0.36518115,0.042,-0.505,9.967
0.36915013,0.042,-0.467,10.005
0.37312013,0.042,-0.467,10.043
0.37708974,0.042,-0.467,9.89
