TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003966308,0.08,-0.467,10.082
0.007932723,0.003,-0.467,10.005
0.011899492,0.042,-0.428,9.967
0.015866263,0.042,-0.467,9.967
0.019832974,0.042,-0.467,9.928
0.023799129,0.08,-0.467,9.928
0.027765512,0.042,-0.467,9.928
0.03173231,0.08,-0.467,9.967
0.035698924,0.042,-0.467,9.967
0.03966569,0.042,-0.505,9.967
0.04363173,0.042,-0.467,9.967
0.047597576,0.042,-0.467,9.928
0.051563498,0.042,-0.467,9.967
0.05552945,0.042,-0.467,9.967
0.059495367,0.042,-0.467,9.967
0.06346153,0.042,-0.428,9.928
0.06742755,0.003,-0.467,9.928
0.07139378,0.042,-0.467,9.967
0.07536055,0.042,-0.467,9.967
0.07932656,0.003,-0.467,9.928
0.08329256,0.042,-0.428,9.967
0.08725879,0.08,-0.467,9.967
0.0912252,0.08,-0.428,9.89
0.095191434,0.042,-0.467,9.928
0.09915774,0.042,-0.467,10.005
0.1031239,0.042,-0.467,9.967
0.10708929,0.08,-0.467,9.967
0.111055136,0.042,-0.467,9.928
0.11502112,0.042,-0.505,9.89
0.11898666,0.003,-0.467,9.967
0.122952275,0.042,-0.467,9.928
0.12691846,0.003,-0.467,9.967
0.1308847,0.042,-0.467,9.928
0.13485108,0.042,-0.428,9.928
0.13881725,0.042,-0.467,9.928
0.14278394,0.042,-0.467,9.967
0.14675117,0.042,-0.467,9.89
0.1507181,0.042,-0.467,9.967
0.15468524,0.042,-0.505,9.928
0.1586524,0.042,-0.428,9.928
0.16261908,0.042,-0.467,9.967
0.16658516,0.08,-0.428,9.967
0.17055194,0.042,-0.467,9.967
0.17451888,0.08,-0.467,9.928
0.17848518,0.042,-0.428,9.967
0.18245134,0.08,-0.505,9.928
0.1864172,0.08,-0.467,9.967
0.1903832,0.08,-0.467,10.005
0.1943492,0.08,-0.467,9.928
0.19831505,0.042,-0.467,9.928
0.2022809,0.042,-0.467,9.967
0.2062469,0.08,-0.467,10.005
0.21021281,0.042,-0.467,9.928
0.21417843,0.042,-0.467,9.967
0.21814427,0.042,-0.467,9.967
0.22211051,0.003,-0.467,9.928
0.22607736,0.042,-0.467,9.928
0.23004436,0.042,-0.467,9.928
0.23401134,0.042,-0.428,9.928
0.23797734,0.042,-0.467,9.967
0.24194327,0.08,-0.467,9.967
0.24590941,0.042,-0.467,10.005
0.24987549,0.08,-0.467,9.967
0.2538414,0.042,-0.428,9.928
0.2578079,0.042,-0.467,9.967
0.2617742,0.042,-0.467,9.967
0.2657405,0.042,-0.467,9.928
0.26970673,0.08,-0.467,9.928
0.2736735,0.08,-0.467,9.967
0.27763927,0.042,-0.467,9.967
0.28160512,0.042,-0.467,9.967
0.2855712,0.08,-0.467,10.005
0.28953657,0.08,-0.428,9.967
0.29350227,0.042,-0.467,9.967
0.2974678,0.042,-0.467,9.967
0.30143428,0.042,-0.428,10.005
0.30540037,0.042,-0.467,9.928
0.30936587,0.042,-0.505,9.967
0.31333178,0.042,-0.467,9.967
0.3172982,0.042,-0.428,9.967
0.32126412,0.042,-0.467,9.967
0.32522982,0.003,-0.467,9.967
0.3291962,0.042,-0.467,9.967
0.33316264,0.08,-0.467,9.967
0.3371292,0.042,-0.467,9.967
0.3410949,0.042,-0.428,10.005
0.34506115,0.08,-0.467,9.967
0.34902725,0.08,-0.467,9.967
0.35299402,0.042,-0.467,9.967
0.3569604,0.08,-0.467,9.967
0.36092657,0.042,-0.467,9.967
0.36489278,0.08,-0.467,9.967
0.36885864,0.042,-0.467,9.967
0.37282568,0.042,-0.467,9.967
0.37679222,0.042,-0.467,9.967
0.38075846,0.042,-0.467,10.005
0.38472492,0.042,-0.467,9.967
0.38869175,0.042,-0.467,9.928
0.39265782,0.042,-0.428,10.043
0.39662504,0.08,-0.467,9.928
0.40059182,0.042,-0.467,9.928
0.40455866,0.042,-0.39,10.043
0.4085254,0.042,-0.467,9.967
0.41249186,0.042,-0.428,10.005
0.416458,0.08,-0.505,9.967
0.42042392,0.042,-0.428,10.082
0.42439017,0.042,-0.467,9.928
0.42835602,0.08,-0.428,10.005
0.43232217,0.042,-0.428,9.928
0.43628812,0.042,-0.467,10.005
0.44025412,0.042,-0.39,10.043
