TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396444,0.08,-0.39,9.928
0.007929209,0.08,-0.428,9.928
0.011894209,0.08,-0.428,9.967
0.015859284,0.08,-0.428,9.967
0.019824207,0.08,-0.428,9.967
0.0237889,0.08,-0.428,9.967
0.02775353,0.042,-0.428,9.967
0.031717375,0.042,-0.428,9.928
0.035681453,0.042,-0.467,10.005
0.039646085,0.042,-0.428,9.928
0.04361047,0.003,-0.428,9.967
0.047574624,0.042,-0.428,9.967
0.051539402,0.042,-0.428,10.005
0.05550433,0.08,-0.428,9.89
0.059468247,0.042,-0.428,9.967
0.06343263,0.042,-0.428,10.005
0.067397475,0.042,-0.467,9.967
0.07136202,0.08,-0.428,9.967
0.07532632,0.08,-0.39,9.928
0.07929062,0.08,-0.428,10.005
0.083254784,0.08,-0.428,9.928
0.08721962,0.042,-0.428,9.967
0.091184765,0.08,-0.467,9.928
0.09515046,0.042,-0.428,9.967
0.09911594,0.042,-0.39,9.967
0.103080705,0.08,-0.39,9.967
0.10704532,0.08,-0.39,9.967
0.11100955,0.08,-0.428,9.967
0.11497409,0.042,-0.428,9.967
0.11893878,0.08,-0.428,9.967
0.12290341,0.08,-0.428,9.928
0.12686771,0.042,-0.428,9.928
0.13083294,0.042,-0.428,9.928
0.13479865,0.08,-0.428,9.967
0.13876387,0.003,-0.428,9.928
0.14272818,0.042,-0.467,9.928
0.14669272,0.08,-0.428,9.928
0.15065773,0.08,-0.428,9.967
0.15462288,0.042,-0.428,9.967
0.15858768,0.042,-0.428,9.928
0.16255191,0.042,-0.428,9.89
0.16651668,0.08,-0.428,9.928
0.17048107,0.042,-0.428,9.967
0.17444523,0.042,-0.467,9.928
0.17840931,0.042,-0.428,9.967
0.18237385,0.08,-0.428,10.005
0.1863381,0.08,-0.428,9.967
0.19030218,0.042,-0.39,9.967
0.19426641,0.08,-0.428,9.967
0.1982308,0.08,-0.467,9.928
0.20219564,0.08,-0.428,9.928
0.20615989,0.042,-0.428,9.967
0.21012414,0.042,-0.428,10.005
0.21408896,0.042,-0.428,9.928
0.21805389,0.042,-0.467,9.928
0.22201833,0.042,-0.428,9.967
0.22598357,0.042,-0.39,9.967
0.22994865,0.042,-0.428,9.967
0.23391351,0.042,-0.467,9.967
0.23787756,0.08,-0.467,9.928
0.24184196,0.042,-0.428,9.928
0.24580626,0.042,-0.428,10.005
0.2497708,0.042,-0.428,10.005
0.25373587,0.08,-0.428,9.928
0.2577005,0.08,-0.428,9.967
0.26166496,0.042,-0.39,9.928
0.26562938,0.042,-0.428,9.928
0.26959392,0.042,-0.428,10.005
