TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965988,0.042,-0.467,9.928
0.007932296,0.042,-0.467,9.967
0.011898603,0.042,-0.467,9.967
0.01586514,0.08,-0.467,9.967
0.0198316,0.042,-0.467,9.967
0.023798373,0.042,-0.467,9.967
0.027764896,0.08,-0.467,9.967
0.031731974,0.042,-0.467,10.005
0.035698205,0.042,-0.467,9.928
0.039664175,0.042,-0.505,9.928
0.04363064,0.042,-0.467,9.967
0.0475971,0.08,-0.467,9.967
0.05156318,0.003,-0.467,9.928
0.055529565,0.003,-0.505,9.928
0.059495565,0.08,-0.428,10.005
0.0634628,0.042,-0.467,9.928
0.06742911,0.042,-0.505,9.89
0.07139595,0.042,-0.467,9.967
0.075362496,0.042,-0.505,10.005
0.079329416,0.003,-0.467,9.928
0.08329665,0.042,-0.467,9.928
0.08726351,0.042,-0.467,9.928
0.09123066,0.003,-0.467,9.928
0.09519681,0.042,-0.467,9.928
0.09916346,0.08,-0.428,9.967
0.10313,0.08,-0.467,9.967
0.10709638,0.08,-0.467,9.967
0.11106301,0.042,-0.428,9.967
0.11503009,0.042,-0.428,9.928
0.1189967,0.042,-0.467,9.928
0.122963235,0.042,-0.505,9.89
0.12693031,0.042,-0.505,9.928
0.13089685,0.042,-0.505,9.928
0.13486317,0.042,-0.467,9.967
0.13882925,0.042,-0.467,9.928
0.14279579,0.042,-0.428,9.928
0.1467619,0.042,-0.467,9.928
0.15072797,0.08,-0.428,9.967
0.1546949,0.042,-0.467,9.967
0.15866128,0.042,-0.467,9.928
0.16262728,0.08,-0.467,9.967
0.1665942,0.042,-0.467,9.967
0.17056096,0.042,-0.467,9.967
0.17452788,0.042,-0.467,9.967
0.17849512,0.003,-0.467,9.967
0.18246149,0.003,-0.467,9.928
0.18642803,0.042,-0.467,9.967
0.19039457,0.042,-0.467,9.928
0.19436175,0.042,-0.467,9.967
0.19832812,0.08,-0.505,9.967
0.20229527,0.042,-0.467,9.89
0.20626236,0.042,-0.467,9.928
0.21022913,0.042,-0.467,9.967
0.21419582,0.042,-0.467,10.005
0.21816215,0.003,-0.467,9.928
0.22212869,0.042,-0.467,9.967
0.22609554,0.042,-0.467,9.928
0.23006248,0.042,-0.428,9.928
0.23402949,0.042,-0.428,9.967
0.23799664,0.042,-0.467,9.967
0.24196371,0.042,-0.505,9.967
0.24593025,0.003,-0.467,9.928
0.2498968,0.003,-0.467,9.928
0.2538634,0.003,-0.467,9.967
0.2578312,0.042,-0.467,9.967
0.26179817,0.042,-0.467,9.928
0.26576477,0.003,-0.505,9.967
0.2697311,0.042,-0.467,9.967
0.27369747,0.042,-0.467,9.967
0.277664,0.042,-0.467,9.967
0.28163117,0.042,-0.467,9.967
0.2855983,0.042,-0.505,9.967
0.2895652,0.042,-0.467,9.928
0.29353175,0.042,-0.467,9.967
0.2974989,0.08,-0.467,9.928
0.30146617,0.08,-0.467,9.967
0.30543342,0.003,-0.428,9.928
0.30939996,0.042,-0.467,9.967
0.3133665,0.042,-0.467,10.005
0.31733274,0.042,-0.505,9.967
0.32129973,0.08,-0.428,9.89
0.32526666,0.042,-0.505,10.005
0.3292335,0.003,-0.467,9.928
0.33320048,0.042,-0.467,9.967
0.3371677,0.042,-0.467,9.967
0.34113505,0.042,-0.467,9.967
0.34510195,0.042,-0.505,9.967
0.3490681,0.042,-0.467,9.967
0.3530351,0.042,-0.467,9.967
0.35700196,0.042,-0.467,9.967
0.3609688,0.08,-0.467,9.928
0.3649354,0.042,-0.467,9.928
0.36890286,0.042,-0.467,9.967
0.3728698,0.042,-0.505,9.967
0.3768374,0.042,-0.467,9.928
0.38080475,0.042,-0.467,9.967
0.38477156,0.042,-0.467,9.928
0.3887382,0.08,-0.467,9.967
0.39270493,0.08,-0.467,9.967
0.39667177,0.08,-0.505,9.928
0.4006388,0.042,-0.467,9.928
0.4046053,0.042,-0.428,9.967
0.40857276,0.042,-0.428,10.043
0.41253924,0.08,-0.505,9.967
0.41650492,0.042,-0.428,10.005
0.42047083,0.08,-0.467,9.89
0.42443678,0.042,-0.428,10.005
0.42840356,0.042,-0.505,9.89
0.43237025,0.042,-0.428,9.928
0.4363364,0.042,-0.467,9.967
0.44030246,0.042,-0.467,9.852
