TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003967846,0.003,-0.467,9.967
0.007936543,0.042,-0.428,9.967
0.011905235,0.042,-0.467,10.005
0.015873773,0.042,-0.467,9.928
0.019842844,0.042,-0.467,9.967
0.02381092,0.042,-0.467,9.928
0.027778843,0.042,-0.505,9.928
0.03174654,0.08,-0.505,10.005
0.035714462,0.042,-0.467,9.967
0.039682385,0.042,-0.505,9.967
0.043650918,0.042,-0.505,9.967
0.047618374,0.042,-0.467,9.967
0.051586375,0.003,-0.467,9.928
0.05555408,0.042,-0.467,9.967
0.05952162,0.08,-0.467,9.967
0.06348977,0.08,-0.505,9.967
0.06745724,0.042,-0.467,9.967
0.071424626,0.08,-0.505,9.928
0.0753927,0.042,-0.467,9.967
0.079359934,0.042,-0.505,9.967
0.083327785,0.042,-0.467,9.967
0.08729548,0.042,-0.428,9.967
0.09126271,0.042,-0.505,9.928
0.095229864,0.08,-0.505,9.928
0.099196866,0.042,-0.505,9.967
0.10316417,0.042,-0.505,9.967
0.10713103,0.042,-0.505,10.005
0.11109818,0.042,-0.467,9.967
0.11506526,0.042,-0.467,9.967
0.11903258,0.003,-0.467,9.928
0.1229998,0.042,-0.467,9.928
0.12696765,0.042,-0.505,9.928
0.13093558,0.08,-0.505,10.005
0.13490397,0.042,-0.467,9.967
0.13887191,0.042,-0.467,9.967
0.14283969,0.003,-0.467,10.005
0.14680737,0.042,-0.467,9.967
0.15077536,0.042,-0.467,9.967
0.15474297,0.042,-0.505,10.005
0.15871012,0.042,-0.505,10.005
0.16267744,0.042,-0.467,9.967
0.16664451,0.042,-0.467,9.967
0.17061183,0.042,-0.505,9.967
0.17457984,0.003,-0.467,9.967
0.17854746,0.08,-0.467,9.967
0.18251507,0.08,-0.467,9.928
0.18648268,0.042,-0.505,9.928
0.19045046,0.003,-0.467,9.928
0.19441862,0.042,-0.467,9.967
0.19838707,0.042,-0.467,9.89
0.20235546,0.003,-0.467,9.89
0.20632392,0.042,-0.505,9.967
0.21029224,0.042,-0.505,10.005
0.21425971,0.042,-0.505,9.967
0.21822771,0.042,-0.467,9.967
0.22219525,0.042,-0.467,9.928
0.22616248,0.003,-0.505,9.967
0.23012947,0.042,-0.467,9.967
0.23409672,0.08,-0.467,10.005
0.23806433,0.08,-0.505,9.89
0.24203148,0.042,-0.467,9.928
0.24599855,0.003,-0.505,9.928
0.2499657,0.042,-0.505,9.967
0.25393298,0.042,-0.467,9.967
0.2578999,0.042,-0.467,10.005
0.261867,0.042,-0.467,9.967
0.26583445,0.042,-0.467,9.967
0.26980138,0.003,-0.467,10.005
0.27376878,0.042,-0.467,9.967
0.2777363,0.042,-0.505,9.967
0.28170383,0.08,-0.467,10.005
0.28567123,0.042,-0.467,9.967
0.2896393,0.042,-0.505,9.928
0.2936073,0.08,-0.505,10.005
0.29757458,0.08,-0.505,9.967
0.3015417,0.042,-0.467,9.967
0.3055086,0.042,-0.467,9.89
0.30947593,0.042,-0.467,9.967
0.3134433,0.042,-0.505,9.967
0.31741092,0.003,-0.505,9.967
0.32137784,0.042,-0.467,9.967
0.32534477,0.042,-0.505,9.967
0.32931152,0.003,-0.505,10.005
0.33327913,0.042,-0.467,9.967
0.33724675,0.042,-0.467,9.967
0.341214,0.042,-0.467,9.928
0.34518176,0.08,-0.505,9.967
0.3491499,0.08,-0.505,9.928
0.35311726,0.08,-0.467,9.967
0.35708416,0.042,-0.543,9.928
0.36105132,0.08,-0.505,9.928
0.36501938,0.042,-0.505,9.967
0.36898753,0.08,-0.428,10.005
0.37295583,0.08,-0.505,9.928
0.37692344,0.08,-0.467,9.928
0.38089108,0.08,-0.505,9.852
0.38485822,0.08,-0.467,10.043
0.38882586,0.042,-0.467,10.043
0.3927933,0.042,-0.428,10.005
0.39676017,0.042,-0.428,9.967
0.40072718,0.042,-0.543,9.852
0.40469414,0.042,-0.505,9.967
0.40866163,0.042,-0.467,10.043
0.41262883,0.042,-0.505,9.928
0.4165958,0.042,-0.428,9.89
0.42056316,0.042,-0.505,9.89
