TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003961077,0.118,-0.428,10.005
0.007922305,0.042,-0.428,9.967
0.011883228,0.08,-0.39,9.928
0.015843997,0.042,-0.428,9.967
0.019805392,0.042,-0.39,10.005
0.023766777,0.08,-0.428,9.928
0.027728084,0.042,-0.428,9.967
0.031689923,0.08,-0.428,9.967
0.03565146,0.042,-0.39,9.928
0.039613,0.042,-0.428,9.89
0.043574404,0.042,-0.39,9.967
0.04753633,0.042,-0.428,9.967
0.05149733,0.042,-0.428,10.005
0.05545858,0.042,-0.428,9.928
0.059419654,0.042,-0.428,9.967
0.06338004,0.042,-0.428,9.928
0.0673412,0.042,-0.39,9.967
0.07130197,0.08,-0.39,9.928
0.07526328,0.08,-0.428,9.928
0.07922436,0.08,-0.428,9.928
0.08318559,0.042,-0.428,9.928
0.087146595,0.08,-0.39,9.928
0.09110728,0.042,-0.428,9.967
0.095068045,0.08,-0.428,9.928
0.099028595,0.042,-0.428,9.928
0.10298995,0.042,-0.428,9.928
0.10695172,0.08,-0.39,9.89
0.1109128,0.042,-0.39,9.89
0.114874415,0.042,-0.39,9.967
0.11883619,0.042,-0.428,9.928
0.122797035,0.042,-0.39,9.89
0.12675782,0.003,-0.428,9.967
0.13071851,0.042,-0.428,9.967
0.13467988,0.042,-0.39,9.928
0.1386411,0.08,-0.39,9.928
0.14260334,0.042,-0.428,10.005
0.14656489,0.042,-0.39,9.928
0.15052642,0.042,-0.428,9.928
0.1544878,0.042,-0.39,9.928
0.15844965,0.042,-0.352,9.928
0.16241118,0.042,-0.428,9.928
0.16637266,0.042,-0.428,9.928
0.17033434,0.042,-0.39,9.967
0.17429651,0.042,-0.428,9.967
0.17825837,0.08,-0.39,9.967
0.18221967,0.08,-0.428,9.967
0.18618059,0.042,-0.39,9.928
0.19014183,0.003,-0.39,9.928
0.1941032,0.042,-0.428,9.928
0.19806398,0.08,-0.428,9.928
0.20202431,0.08,-0.39,9.928
0.20598516,0.08,-0.39,9.967
0.20994608,0.042,-0.428,9.967
0.21390676,0.08,-0.39,9.89
0.21786778,0.08,-0.39,9.928
0.22182842,0.042,-0.428,9.967
0.2257891,0.042,-0.428,9.928
0.22975004,0.042,-0.39,9.928
0.23371026,0.042,-0.428,9.967
0.23767117,0.042,-0.39,9.928
0.24163234,0.042,-0.39,9.967
0.24559331,0.08,-0.467,9.928
0.24955438,0.042,-0.467,9.928
0.2535156,0.042,-0.428,9.967
0.25747648,0.042,-0.39,9.928
0.26143715,0.08,-0.428,9.967
0.26539853,0.08,-0.39,9.967
0.26935983,0.042,-0.428,9.967
0.27332148,0.042,-0.467,9.89
0.277283,0.042,-0.39,10.005
0.2812443,0.042,-0.39,9.967
0.2852064,0.08,-0.39,9.928
0.28916842,0.042,-0.39,10.005
0.2931294,0.08,-0.39,9.928
0.2970905,0.08,-0.428,9.928
0.30105218,0.042,-0.428,9.967
0.30501366,0.042,-0.39,9.928
0.30897567,0.08,-0.428,9.928
0.31293738,0.042,-0.39,9.928
0.31689927,0.08,-0.39,9.967
0.32086074,0.08,-0.428,9.928
0.3248222,0.042,-0.428,9.928
0.3287843,0.042,-0.39,9.967
0.33274612,0.08,-0.428,9.967
0.33670774,0.08,-0.39,9.928
0.3406699,0.042,-0.352,9.967
0.34463137,0.042,-0.428,9.928
0.3485928,0.042,-0.428,9.967
0.3525545,0.042,-0.428,9.967
0.35651657,0.042,-0.39,9.967
0.36047843,0.042,-0.428,9.967
0.3644406,0.003,-0.428,9.967
0.36840257,0.042,-0.39,9.967
