TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965615,0.042,-0.467,9.928
0.007931152,0.08,-0.428,9.928
0.011897075,0.042,-0.428,10.005
0.015863076,0.08,-0.428,9.928
0.019827824,0.042,-0.467,9.967
0.023792977,0.042,-0.428,9.967
0.027758284,0.042,-0.428,9.967
0.031724125,0.042,-0.428,9.928
0.03568974,0.042,-0.428,9.967
0.039654817,0.042,-0.428,9.967
0.043620285,0.042,-0.467,10.005
0.047585748,0.042,-0.428,9.967
0.051551133,0.042,-0.428,9.967
0.055516984,0.042,-0.428,9.967
0.059483524,0.08,-0.467,9.928
0.063449755,0.003,-0.428,9.967
0.06741584,0.042,-0.428,9.967
0.0713813,0.042,-0.428,9.928
0.07534615,0.042,-0.467,9.967
0.07931155,0.042,-0.428,9.928
0.08327725,0.042,-0.428,9.967
0.087242864,0.042,-0.428,9.967
0.09120833,0.118,-0.428,9.967
0.09517371,0.08,-0.428,10.005
0.09913864,0.042,-0.428,9.967
0.10310427,0.042,-0.428,9.967
0.10706943,0.08,-0.428,9.928
0.111034505,0.08,-0.467,9.967
0.11499982,0.042,-0.467,9.928
0.118965514,0.08,-0.428,9.967
0.12293136,0.08,-0.428,9.967
0.12689699,0.042,-0.428,9.928
0.13086253,0.042,-0.428,9.928
0.13482793,0.08,-0.428,9.928
0.13879345,0.08,-0.428,9.928
0.14275868,0.042,-0.428,9.928
0.14672408,0.042,-0.428,9.967
0.15068932,0.042,-0.428,9.928
0.15465485,0.042,-0.428,9.967
0.15862039,0.042,-0.428,9.928
0.16258602,0.08,-0.467,9.967
0.1665518,0.042,-0.467,9.967
0.17051788,0.042,-0.428,9.967
0.17448387,0.042,-0.467,9.928
0.1784497,0.042,-0.428,9.967
0.18241565,0.08,-0.467,9.928
0.18638098,0.08,-0.467,9.967
0.19034643,0.042,-0.428,9.967
0.19431143,0.003,-0.428,9.967
0.19827689,0.08,-0.467,9.928
0.20224251,0.003,-0.428,9.928
0.20620744,0.042,-0.467,9.967
0.21017368,0.042,-0.428,9.928
0.2141393,0.042,-0.428,9.967
0.21810383,0.042,-0.467,9.928
0.22206835,0.042,-0.428,9.967
0.22603336,0.042,-0.467,9.928
0.2299992,0.042,-0.467,9.928
0.23396488,0.042,-0.428,10.005
0.23793066,0.042,-0.428,9.967
0.2418962,0.042,-0.467,9.928
0.24586226,0.08,-0.467,9.928
0.24982749,0.08,-0.467,9.967
0.25379264,0.08,-0.428,9.928
0.25775787,0.042,-0.467,9.967
0.2617227,0.042,-0.428,9.967
0.26568788,0.042,-0.467,9.967
0.2696525,0.042,-0.428,9.928
0.27361703,0.042,-0.428,9.928
0.2775821,0.003,-0.428,9.928
0.28154695,0.042,-0.428,9.967
0.28551176,0.042,-0.467,9.967
0.28947687,0.042,-0.428,9.967
0.29344198,0.042,-0.428,9.928
0.29740706,0.042,-0.467,9.928
0.30137223,0.08,-0.428,9.967
0.30533713,0.003,-0.428,9.967
0.30930305,0.08,-0.428,9.928
0.3132686,0.042,-0.467,9.967
0.31723383,0.042,-0.428,9.928
0.3211992,0.08,-0.428,9.928
0.32516396,0.042,-0.428,9.928
0.32912907,0.042,-0.467,9.967
0.33309388,0.042,-0.428,9.967
0.3370586,0.042,-0.428,9.967
0.34102345,0.08,-0.428,9.967
0.34498838,0.08,-0.428,9.928
0.34895307,0.042,-0.428,9.928
0.35291827,0.042,-0.428,9.967
0.35688412,0.042,-0.428,9.967
0.36084944,0.08,-0.428,10.005
0.36481497,0.042,-0.428,9.928
0.36878082,0.042,-0.428,9.928
0.37274712,0.042,-0.428,9.928
0.3767128,0.042,-0.428,10.005
0.3806785,0.042,-0.428,9.928
0.38464344,0.003,-0.428,9.928
0.38860846,0.08,-0.428,9.967
0.3925729,0.042,-0.428,9.928
0.39653766,0.042,-0.428,9.928
0.40050176,0.08,-0.39,10.043
0.4044669,0.042,-0.428,10.005
0.40843162,0.08,-0.505,9.967
0.41239578,0.042,-0.39,10.043
0.41636032,0.08,-0.467,9.928
0.4203253,0.08,-0.428,10.043
0.42428985,0.08,-0.467,9.928
0.4282537,0.08,-0.39,10.082
0.43221813,0.042,-0.39,9.928
0.43618208,0.042,-0.428,10.005
