TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967616,0.042,-0.428,9.967
0.007935693,0.042,-0.428,9.967
0.01190369,0.042,-0.428,9.928
0.015871612,0.003,-0.428,10.005
0.019839074,0.042,-0.428,9.967
0.023806773,0.042,-0.428,10.005
0.027775005,0.042,-0.467,9.967
0.031743236,0.042,-0.467,10.005
0.035711575,0.118,-0.428,9.967
0.03967927,0.08,-0.428,9.967
0.043647576,0.08,-0.428,9.967
0.04761583,0.08,-0.428,9.928
0.051583286,0.042,-0.467,9.928
0.055551138,0.042,-0.428,9.967
0.05951898,0.042,-0.428,10.005
0.063486286,0.042,-0.428,9.967
0.06745437,0.042,-0.428,9.928
0.07142309,0.08,-0.428,9.928
0.07539132,0.003,-0.428,9.928
0.07935917,0.08,-0.428,9.967
0.08332705,0.003,-0.467,10.005
0.08729512,0.003,-0.428,10.005
0.09126405,0.042,-0.428,9.967
0.095231675,0.042,-0.467,9.967
0.09919929,0.042,-0.467,10.005
0.103167824,0.042,-0.428,9.928
0.10713623,0.042,-0.467,9.967
0.11110477,0.08,-0.467,9.967
0.11507307,0.042,-0.467,9.967
0.11904146,0.042,-0.467,9.967
0.12300899,0.08,-0.467,9.967
0.12697615,0.042,-0.428,9.967
0.13094379,0.08,-0.428,9.928
0.13491172,0.08,-0.428,10.005
0.13887963,0.003,-0.467,9.967
0.14284761,0.003,-0.467,9.967
0.1468157,0.042,-0.467,9.967
0.15078348,0.08,-0.428,9.928
0.15475087,0.042,-0.467,9.967
0.1587187,0.042,-0.467,9.967
0.16268687,0.042,-0.467,9.928
0.16665456,0.08,-0.428,9.967
0.17062262,0.042,-0.467,9.967
0.17459048,0.08,-0.467,9.967
0.17855895,0.08,-0.428,9.967
0.1825271,0.042,-0.467,9.967
0.18649524,0.08,-0.467,9.967
0.19046357,0.042,-0.467,9.928
0.19443204,0.003,-0.428,10.005
0.19840057,0.042,-0.467,9.967
0.20236942,0.08,-0.467,9.967
0.20633811,0.042,-0.467,10.005
0.2103065,0.042,-0.428,9.928
0.21427497,0.042,-0.467,9.928
0.21824306,0.08,-0.467,9.967
0.22221074,0.042,-0.505,9.928
0.22617897,0.042,-0.428,10.005
0.23014775,0.042,-0.428,9.967
0.23411644,0.042,-0.467,10.005
0.23808467,0.08,-0.428,9.967
0.24205245,0.042,-0.428,9.928
0.24602036,0.08,-0.428,9.967
0.24998853,0.042,-0.428,10.005
0.25395638,0.042,-0.467,9.928
0.25792468,0.042,-0.467,9.967
0.26189283,0.042,-0.428,9.967
0.26586112,0.003,-0.428,9.928
0.26982945,0.042,-0.428,9.967
0.2737979,0.042,-0.428,9.967
0.27776605,0.042,-0.428,9.928
