TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003966757,0.042,-0.428,9.814
0.007933526,0.042,-0.467,9.928
0.011900065,0.003,-0.467,9.928
0.015866362,0.042,-0.467,9.967
0.019833744,0.042,-0.467,9.928
0.023800744,0.08,-0.467,10.005
0.027768206,0.042,-0.467,9.928
0.03173536,0.042,-0.467,9.967
0.035702594,0.08,-0.428,10.005
0.039669216,0.042,-0.467,9.967
0.04363591,0.042,-0.467,9.89
0.04760237,0.08,-0.428,10.043
0.051568605,0.08,-0.467,9.928
0.05553576,0.042,-0.467,9.967
0.05950268,0.042,-0.467,9.967
0.063469216,0.08,-0.467,9.928
0.0674356,0.08,-0.505,9.967
0.07140198,0.042,-0.505,9.967
0.07536807,0.042,-0.467,9.967
0.07933453,0.042,-0.467,9.928
0.08330084,0.003,-0.505,9.967
0.08726739,0.042,-0.467,9.967
0.09123432,0.042,-0.467,9.967
0.09520155,0.003,-0.467,9.967
0.09916861,0.042,-0.428,9.967
0.10313485,0.042,-0.467,9.967
0.10710185,0.042,-0.467,10.005
0.11106901,0.042,-0.467,9.928
0.115035705,0.042,-0.505,9.967
0.1190024,0.042,-0.467,10.005
0.12296918,0.042,-0.505,9.89
0.12693664,0.042,-0.505,9.967
0.13090302,0.042,-0.467,9.967
0.1348693,0.042,-0.505,10.005
0.1388367,0.042,-0.505,10.005
0.14280286,0.042,-0.467,9.967
0.14676926,0.042,-0.505,9.928
0.1507358,0.042,-0.467,9.928
0.1547021,0.003,-0.467,9.967
0.15866864,0.042,-0.467,9.967
0.16263556,0.042,-0.467,10.005
0.16660272,0.042,-0.467,9.967
0.17056972,0.042,-0.505,10.005
0.17453672,0.042,-0.467,9.967
0.17850395,0.042,-0.467,9.967
0.18247104,0.08,-0.505,9.967
0.18643828,0.08,-0.467,9.967
0.19040596,0.042,-0.505,9.967
0.19437328,0.042,-0.505,9.967
0.1983398,0.042,-0.505,9.967
0.2023075,0.042,-0.505,9.928
0.20627469,0.042,-0.505,9.967
0.21024132,0.08,-0.467,9.967
0.21420814,0.042,-0.467,9.928
0.21817553,0.042,-0.467,10.005
0.22214253,0.042,-0.467,10.005
0.22610937,0.042,-0.467,9.967
0.23007545,0.042,-0.505,9.967
0.23404285,0.042,-0.467,9.967
0.23801,0.08,-0.467,9.967
0.24197629,0.042,-0.428,9.967
0.24594298,0.08,-0.505,9.928
0.24990936,0.042,-0.467,9.928
0.2538756,0.042,-0.505,9.928
0.25784206,0.042,-0.467,9.967
0.26180807,0.042,-0.505,9.967
0.26577407,0.042,-0.467,9.967
0.26974028,0.042,-0.505,9.967
0.27370676,0.042,-0.467,9.928
0.27767283,0.042,-0.505,9.89
0.28163984,0.042,-0.467,9.928
0.28560674,0.042,-0.505,9.967
0.28957313,0.08,-0.467,9.967
0.29354003,0.042,-0.505,9.967
0.2975068,0.003,-0.505,9.967
0.30147287,0.08,-0.467,10.005
