TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968616,0.042,-0.467,9.928
0.00793792,0.042,-0.467,9.967
0.011907151,0.042,-0.505,9.967
0.015876304,0.042,-0.505,9.967
0.019845076,0.042,-0.467,9.967
0.023813076,0.042,-0.505,9.967
0.027781308,0.042,-0.467,10.005
0.03174956,0.042,-0.505,9.928
0.035717867,0.042,-0.467,9.967
0.03968648,0.08,-0.505,9.967
0.043655865,0.042,-0.505,9.967
0.047625095,0.042,-0.467,9.928
0.05159363,0.003,-0.505,9.967
0.055562492,0.042,-0.467,9.967
0.059531644,0.08,-0.467,9.967
0.063500874,0.042,-0.505,9.967
0.06747005,0.042,-0.505,9.928
0.0714382,0.042,-0.505,9.967
0.07540635,0.042,-0.505,9.967
0.079374894,0.08,-0.505,10.005
0.08334328,0.042,-0.505,9.967
0.087312356,0.042,-0.467,9.967
0.09128083,0.042,-0.467,10.005
0.095249675,0.042,-0.505,9.928
0.099218674,0.042,-0.467,9.967
0.10318852,0.042,-0.505,10.005
0.10715775,0.042,-0.467,9.967
0.111126825,0.042,-0.467,9.967
0.11509576,0.08,-0.505,9.967
0.11906476,0.042,-0.505,10.005
0.12303322,0.042,-0.505,9.967
0.12700123,0.042,-0.505,9.928
0.13096985,0.042,-0.467,9.967
0.13493869,0.08,-0.505,10.005
0.13890785,0.042,-0.505,9.967
0.14287633,0.042,-0.467,9.967
0.14684539,0.042,-0.467,9.967
0.15081444,0.042,-0.467,10.005
0.15478338,0.042,-0.467,9.967
0.158752,0.042,-0.505,9.967
0.16272101,0.042,-0.467,10.005
0.1666897,0.042,-0.505,9.967
0.17065825,0.042,-0.505,9.967
0.17462686,0.042,-0.505,9.967
0.17859541,0.042,-0.467,9.928
0.18256426,0.042,-0.467,9.967
0.18653302,0.042,-0.505,9.967
0.19050173,0.042,-0.467,9.928
0.19447088,0.042,-0.505,9.928
0.19843973,0.042,-0.505,9.967
0.20240803,0.042,-0.467,9.967
0.20637642,0.042,-0.467,9.967
0.21034451,0.042,-0.505,10.005
0.21431343,0.042,-0.505,9.967
0.21828197,0.042,-0.467,9.967
0.22225036,0.042,-0.467,9.967
0.22621927,0.042,-0.505,9.967
0.23018865,0.042,-0.505,9.928
0.23415753,0.042,-0.467,9.928
0.23812638,0.042,-0.505,9.967
0.24209523,0.042,-0.467,9.967
0.24606383,0.08,-0.467,10.005
0.2500325,0.042,-0.467,9.967
0.25400105,0.042,-0.467,9.967
0.25796992,0.042,-0.505,9.967
0.26193923,0.042,-0.467,10.005
0.2659079,0.042,-0.505,10.005
0.2698765,0.042,-0.467,9.967
0.27384537,0.08,-0.467,9.928
0.27781397,0.042,-0.505,9.967
0.28178307,0.042,-0.467,9.967
0.28575197,0.08,-0.467,9.967
0.28972104,0.042,-0.505,9.967
0.29369053,0.042,-0.505,9.967
0.29766,0.042,-0.505,9.967
0.30162954,0.042,-0.505,9.928
0.30559856,0.042,-0.467,9.967
0.30956715,0.08,-0.505,9.967
0.31353572,0.042,-0.467,9.928
0.31750455,0.042,-0.505,9.967
0.32147402,0.042,-0.505,9.967
0.32544392,0.042,-0.505,9.928
0.32941315,0.042,-0.505,9.967
0.33338213,0.042,-0.505,9.967
0.3373509,0.042,-0.467,9.967
0.34131977,0.042,-0.467,9.967
0.3452885,0.08,-0.505,10.005
0.34925708,0.042,-0.467,10.005
0.35322505,0.08,-0.543,10.043
0.35719398,0.042,-0.505,9.967
0.3611629,0.042,-0.467,10.005
0.365132,0.003,-0.467,10.043
0.3691,0.042,-0.467,9.967
0.37306815,0.042,-0.505,10.082
0.37703666,0.08,-0.467,9.928
0.3810049,0.003,-0.505,9.967
0.3849731,0.042,-0.467,10.043
0.3889415,0.042,-0.505,10.005
0.39291027,0.08,-0.467,10.12
0.39687905,0.003,-0.505,9.928
0.40084726,0.042,-0.505,10.082
0.40481603,0.08,-0.467,10.082
0.40878418,0.003,-0.467,9.967
0.41275287,0.118,-0.505,10.005
0.41672233,0.08,-0.467,10.005
0.42069063,0.08,-0.505,9.928
0.42465857,0.042,-0.543,10.005
0.42862707,0.042,-0.543,9.928
0.43259594,0.003,-0.505,9.852
0.43656442,0.08,-0.467,9.967
0.44053292,0.042,-0.505,9.928
0.444501,0.042,-0.428,10.043
0.4484694,0.042,-0.505,10.005
0.45243734,0.042,-0.505,9.928
0.45640525,0.042,-0.467,10.005
0.46037325,0.08,-0.543,9.89
0.4643412,0.042,-0.505,10.043
0.4683093,0.042,-0.428,9.967
0.4722779,0.042,-0.467,9.967
0.4762463,0.042,-0.543,9.928
0.48021477,0.08,-0.467,9.967
0.48418275,0.042,-0.467,9.928
0.48815092,0.08,-0.505,9.967
0.49211955,0.042,-0.505,9.928
0.49608847,0.003,-0.505,9.967
0.5000574,0.042,-0.505,9.967
0.5040264,0.042,-0.505,9.928
0.50799537,0.042,-0.505,9.967
0.51196355,0.08,-0.543,9.928
0.51593196,0.042,-0.467,9.89
0.5199004,0.042,-0.467,9.928
0.5238693,0.042,-0.505,9.928
0.52783823,0.042,-0.505,9.967
0.53180647,0.042,-0.467,10.005
0.53577435,0.042,-0.543,9.967
0.53974295,0.08,-0.505,9.928
0.5437107,0.08,-0.505,9.967
0.5476787,0.042,-0.505,9.967
0.55164766,0.042,-0.467,10.005
0.5556165,0.08,-0.467,9.967
0.5595853,0.042,-0.467,9.928
0.56355417,0.042,-0.467,9.967
0.5675228,0.042,-0.467,9.928
0.57149106,0.042,-0.467,9.928
0.5754591,0.08,-0.505,10.005
0.5794273,0.042,-0.467,9.967
0.5833957,0.042,-0.467,10.005
