TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966308,0.042,-0.467,10.005
0.007932462,0.042,-0.467,10.005
0.011898535,0.042,-0.467,9.967
0.01586515,0.042,-0.467,9.967
0.019831458,0.08,-0.467,10.005
0.023798078,0.08,-0.505,9.967
0.027764693,0.08,-0.467,9.967
0.031731077,0.042,-0.467,9.967
0.03569733,0.042,-0.467,9.967
0.0396631,0.042,-0.467,9.967
0.04362933,0.042,-0.467,9.967
0.04759544,0.042,-0.467,9.967
0.051561672,0.042,-0.467,9.967
0.055528056,0.003,-0.505,9.928
0.059494846,0.042,-0.467,9.967
0.06346092,0.042,-0.467,9.967
0.06742715,0.042,-0.467,9.928
0.0713934,0.042,-0.505,9.967
0.075359635,0.042,-0.467,10.005
0.07932594,0.042,-0.467,9.928
0.08329196,0.042,-0.467,9.967
0.08725788,0.042,-0.428,9.967
0.09122434,0.08,-0.467,9.967
0.09519111,0.042,-0.467,9.928
0.099158265,0.042,-0.467,9.928
0.1031245,0.042,-0.428,9.928
0.1070905,0.08,-0.467,9.967
0.111056425,0.042,-0.467,9.928
0.11502304,0.042,-0.428,9.967
0.118990034,0.042,-0.428,9.928
0.12295611,0.042,-0.467,9.928
0.12692203,0.042,-0.467,9.967
0.13088764,0.08,-0.467,9.967
0.13485381,0.08,-0.467,10.005
0.13882011,0.08,-0.467,9.967
0.1427861,0.042,-0.467,9.967
0.14675225,0.08,-0.428,9.967
0.15071818,0.042,-0.467,10.005
0.15468457,0.08,-0.467,9.967
0.1586505,0.042,-0.505,9.967
0.16261634,0.042,-0.505,9.967
0.1665825,0.042,-0.505,9.967
0.17054857,0.08,-0.467,9.967
0.17451465,0.042,-0.467,9.967
0.17848058,0.042,-0.505,10.005
0.18244666,0.042,-0.467,9.967
0.18641303,0.042,-0.467,9.928
0.19037929,0.042,-0.467,9.89
0.1943457,0.042,-0.428,10.005
0.19831184,0.08,-0.467,9.967
0.20227818,0.08,-0.467,9.967
0.20624417,0.042,-0.467,9.967
0.2102101,0.08,-0.505,9.928
0.2141767,0.042,-0.467,9.928
0.21814303,0.08,-0.467,9.928
0.22210933,0.042,-0.428,9.967
0.22607578,0.042,-0.467,9.928
0.23004277,0.042,-0.505,9.928
0.23400961,0.042,-0.467,9.967
0.23797646,0.042,-0.467,9.967
0.24194315,0.042,-0.467,9.928
0.24590954,0.042,-0.467,9.928
0.24987575,0.003,-0.467,9.967
0.2538423,0.08,-0.467,9.967
0.25780943,0.042,-0.428,9.928
0.2617769,0.08,-0.467,9.967
0.2657436,0.042,-0.467,9.928
0.26971054,0.003,-0.467,9.967
0.27367723,0.08,-0.467,9.967
0.27764353,0.042,-0.428,9.928
0.2816099,0.042,-0.428,9.967
0.28557608,0.08,-0.428,9.967
0.289542,0.003,-0.467,9.967
0.29350877,0.08,-0.467,9.967
0.2974756,0.042,-0.467,9.967
0.30144262,0.042,-0.428,9.967
0.30540976,0.042,-0.428,9.928
0.30937672,0.042,-0.505,9.967
0.3133429,0.042,-0.467,9.967
0.317309,0.042,-0.505,9.928
0.32127514,0.08,-0.467,9.967
0.32524106,0.003,-0.467,9.928
0.32920784,0.08,-0.467,9.967
0.33317414,0.042,-0.467,9.967
0.3371413,0.08,-0.505,9.928
0.3411079,0.042,-0.467,9.928
0.3450743,0.042,-0.467,9.967
0.34904093,0.042,-0.467,9.928
0.35300747,0.042,-0.428,9.967
0.3569738,0.042,-0.428,9.967
0.36093995,0.08,-0.467,9.928
0.36490634,0.042,-0.467,9.967
0.36887297,0.042,-0.428,10.005
0.3728392,0.042,-0.467,9.967
