TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003966154,0.003,-0.428,9.699
0.007931769,0.042,-0.467,9.967
0.011897461,0.08,-0.467,9.928
0.015864,0.042,-0.428,10.005
0.019830843,0.042,-0.467,9.89
0.023797614,0.042,-0.428,9.928
0.027763624,0.042,-0.467,9.967
0.03172901,0.042,-0.467,9.928
0.035694316,0.003,-0.467,9.967
0.03966018,0.042,-0.467,9.967
0.043626025,0.042,-0.467,9.967
0.047591947,0.042,-0.467,9.928
0.05155826,0.042,-0.467,10.005
0.055524107,0.003,-0.505,10.005
0.059490032,0.042,-0.467,9.967
0.06345612,0.042,-0.467,9.967
0.067422345,0.042,-0.505,9.928
0.07138751,0.042,-0.467,9.967
0.0753536,0.042,-0.467,9.928
0.07932029,0.003,-0.467,9.967
0.083287366,0.042,-0.428,10.005
0.08725344,0.042,-0.467,9.967
0.09121936,0.08,-0.467,9.928
0.09518475,0.042,-0.467,9.967
0.09915037,0.042,-0.467,9.967
0.10311683,0.042,-0.428,9.928
0.10708268,0.042,-0.467,9.967
0.11104901,0.042,-0.467,9.967
0.11501508,0.042,-0.467,9.928
0.11898047,0.042,-0.505,9.967
0.122946635,0.042,-0.467,9.967
0.12691225,0.042,-0.467,9.967
0.13087802,0.042,-0.467,9.928
0.13484333,0.042,-0.428,10.005
0.13880908,0.042,-0.467,9.928
0.14277479,0.08,-0.467,9.928
0.14674038,0.042,-0.467,9.967
0.15070625,0.042,-0.467,9.967
0.15467238,0.08,-0.428,9.967
0.15863903,0.042,-0.467,9.928
0.16260548,0.003,-0.428,9.967
0.16657148,0.042,-0.467,9.928
0.17053741,0.042,-0.467,10.005
0.1745041,0.003,-0.467,9.928
0.1784707,0.042,-0.467,9.967
0.1824368,0.042,-0.467,9.928
0.18640265,0.042,-0.467,9.967
0.19036888,0.042,-0.505,10.005
0.1943345,0.003,-0.505,9.967
0.1983009,0.042,-0.428,9.967
0.20226698,0.042,-0.505,9.967
0.20623253,0.042,-0.467,9.967
0.21019821,0.042,-0.505,9.928
0.21416368,0.003,-0.467,9.967
0.2181295,0.003,-0.428,9.928
0.22209544,0.042,-0.505,9.928
0.22606082,0.042,-0.467,9.967
0.23002715,0.042,-0.467,9.967
0.23399346,0.042,-0.428,9.928
0.23795968,0.08,-0.467,9.928
0.24192655,0.042,-0.505,9.967
0.24589323,0.042,-0.467,9.928
0.24985969,0.042,-0.467,9.928
0.25382632,0.042,-0.467,9.967
0.2577927,0.042,-0.467,9.967
0.26175863,0.042,-0.467,9.928
0.26572448,0.003,-0.467,9.928
0.2696902,0.042,-0.467,9.928
0.27365592,0.042,-0.505,9.928
0.27762172,0.003,-0.467,9.967
0.28158775,0.042,-0.467,9.967
0.28555357,0.042,-0.467,9.967
0.28951967,0.042,-0.467,9.967
0.29348567,0.042,-0.467,9.967
0.29745197,0.042,-0.467,9.967
0.30141798,0.08,-0.467,9.967
0.3053838,0.08,-0.505,9.928
0.30934966,0.042,-0.467,9.967
0.3133153,0.042,-0.467,9.967
0.31728148,0.042,-0.467,9.928
0.32124716,0.042,-0.505,9.928
0.32521287,0.003,-0.467,9.928
0.32917884,0.08,-0.467,9.928
0.3331446,0.042,-0.467,9.967
0.33711064,0.08,-0.467,9.967
0.34107655,0.042,-0.467,9.928
0.34504202,0.08,-0.467,9.967
0.34900847,0.08,-0.467,9.928
0.35297516,0.042,-0.467,9.928
0.35694194,0.08,-0.428,9.967
0.36090842,0.042,-0.467,9.967
0.36487463,0.042,-0.505,10.005
0.36884087,0.042,-0.467,9.928
0.37280685,0.003,-0.467,9.967
0.37677276,0.042,-0.467,9.967
