TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003967923,0.042,-0.467,10.005
0.007935217,0.042,-0.505,9.967
0.011902602,0.042,-0.467,9.928
0.01587014,0.08,-0.428,9.967
0.019837055,0.042,-0.428,9.967
0.023803515,0.042,-0.467,9.928
0.027770516,0.042,-0.428,10.005
0.03173791,0.042,-0.428,9.967
0.03570537,0.042,-0.428,9.928
0.0396726,0.042,-0.467,9.967
0.04364015,0.003,-0.467,9.928
0.04760738,0.08,-0.467,9.928
0.05157461,0.042,-0.39,9.967
0.055541392,0.042,-0.428,9.967
0.059508007,0.003,-0.428,9.928
0.063474774,0.042,-0.428,10.005
0.067442015,0.003,-0.467,9.967
0.07140909,0.042,-0.467,9.89
0.07537632,0.042,-0.467,9.967
0.07934386,0.042,-0.467,9.967
0.08331202,0.042,-0.428,9.928
0.08727909,0.042,-0.467,9.967
0.091246,0.042,-0.467,10.005
0.095213,0.08,-0.467,10.005
0.09918008,0.042,-0.467,10.005
0.10314647,0.042,-0.467,10.005
0.10711385,0.08,-0.467,9.967
0.111081086,0.042,-0.467,9.928
0.11504826,0.042,-0.428,10.005
0.119015336,0.042,-0.467,9.928
0.12298249,0.042,-0.428,9.967
0.12694944,0.042,-0.428,9.967
0.13091667,0.042,-0.428,9.967
0.13488352,0.042,-0.467,9.928
0.13885069,0.003,-0.428,9.967
0.14281861,0.042,-0.467,9.967
0.14678568,0.003,-0.467,9.967
0.15075292,0.003,-0.428,9.89
0.1547207,0.003,-0.428,10.005
0.15868838,0.042,-0.467,9.928
0.16265622,0.042,-0.467,9.967
0.16662337,0.042,-0.428,9.928
0.17059053,0.08,-0.428,9.928
0.17455715,0.08,-0.467,9.967
0.17852417,0.08,-0.467,9.967
0.18249139,0.08,-0.467,9.967
0.18645823,0.042,-0.467,9.967
0.19042538,0.08,-0.467,9.967
0.19439277,0.042,-0.428,9.928
0.1983604,0.042,-0.467,9.967
0.20232755,0.042,-0.467,9.967
0.20629454,0.042,-0.467,9.967
