TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003969,0.08,-0.467,10.005
0.007937693,0.042,-0.428,9.967
0.011906324,0.08,-0.428,9.928
0.015875556,0.042,-0.428,9.928
0.019844249,0.042,-0.467,9.967
0.023813268,0.003,-0.467,9.967
0.02778219,0.003,-0.505,9.967
0.03175142,0.042,-0.467,10.005
0.035720125,0.08,-0.467,9.967
0.039689124,0.042,-0.428,9.928
0.04365828,0.042,-0.467,9.967
0.047627393,0.042,-0.428,9.967
0.05159616,0.042,-0.467,9.967
0.055564776,0.042,-0.467,10.005
0.059533495,0.042,-0.428,9.967
0.0635028,0.042,-0.428,9.967
0.06747181,0.042,-0.467,9.967
0.07144095,0.042,-0.428,9.928
0.075410105,0.042,-0.467,9.967
0.079379335,0.042,-0.428,9.967
0.08334832,0.042,-0.467,9.967
0.08731778,0.08,-0.467,9.967
0.09128685,0.003,-0.428,9.967
0.095255785,0.042,-0.428,9.967
0.099224165,0.042,-0.467,9.967
0.1031934,0.003,-0.467,9.967
0.10716224,0.042,-0.467,9.967
0.111130856,0.042,-0.428,9.967
0.11509954,0.042,-0.428,9.967
0.11906877,0.08,-0.467,9.928
0.12303815,0.08,-0.505,9.967
0.12700677,0.042,-0.467,9.928
0.13097577,0.08,-0.467,10.005
0.13494454,0.042,-0.467,9.928
0.13891338,0.042,-0.467,9.928
0.14288248,0.08,-0.428,9.967
0.1468514,0.042,-0.467,9.967
0.15082009,0.08,-0.428,9.928
0.1547887,0.042,-0.467,9.967
0.15875654,0.042,-0.467,9.967
0.16272463,0.08,-0.467,9.967
0.16669354,0.042,-0.467,9.967
0.17066215,0.042,-0.428,9.928
0.17463085,0.042,-0.467,9.967
0.17859963,0.042,-0.467,9.967
0.18256755,0.08,-0.467,9.967
0.18653618,0.042,-0.467,9.928
0.19050471,0.042,-0.467,9.967
0.19447356,0.042,-0.428,10.005
0.19844264,0.042,-0.428,9.967
0.2024118,0.08,-0.428,9.967
0.20638081,0.042,-0.428,9.967
0.21034996,0.042,-0.467,10.005
0.21431942,0.08,-0.467,9.928
0.21828803,0.042,-0.428,9.967
0.22225727,0.042,-0.428,9.967
0.22622655,0.042,-0.428,9.928
0.23019618,0.042,-0.467,9.967
0.23416503,0.042,-0.428,9.967
0.23813418,0.003,-0.467,9.928
