TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966313,0.08,-0.467,9.928
0.007932775,0.003,-0.505,9.928
0.011898775,0.042,-0.505,9.928
0.015864916,0.042,-0.467,9.967
0.019831149,0.042,-0.428,9.967
0.023797454,0.042,-0.467,9.928
0.027764129,0.042,-0.467,9.967
0.03173036,0.042,-0.467,9.967
0.03569705,0.042,-0.505,9.967
0.039664295,0.042,-0.467,9.967
0.04363083,0.042,-0.467,9.967
0.047597066,0.042,-0.467,9.967
0.05156378,0.003,-0.467,10.005
0.055530548,0.042,-0.428,9.928
0.059497546,0.08,-0.467,9.928
0.063464545,0.042,-0.505,9.967
0.06743162,0.042,-0.467,9.928
0.07139931,0.042,-0.467,9.928
0.0753671,0.042,-0.467,9.967
0.079334565,0.042,-0.467,9.967
0.083301954,0.042,-0.467,9.967
0.087268874,0.042,-0.467,9.967
0.091235034,0.003,-0.428,9.967
0.09520119,0.08,-0.428,9.967
0.099167354,0.08,-0.467,9.967
0.10313374,0.042,-0.428,9.967
0.10710005,0.042,-0.428,9.928
0.111066595,0.003,-0.428,9.89
0.115033664,0.042,-0.467,9.928
0.119000435,0.042,-0.467,9.967
0.122966565,0.042,-0.505,9.967
0.1269328,0.042,-0.467,9.967
0.13089995,0.042,-0.467,9.967
0.13486734,0.042,-0.467,9.967
0.13883471,0.042,-0.467,9.928
0.14280242,0.042,-0.428,9.928
0.14676932,0.042,-0.467,9.928
0.15073602,0.08,-0.467,9.928
0.154703,0.042,-0.467,9.967
0.15866956,0.042,-0.467,9.967
0.16263595,0.042,-0.428,9.967
0.16660234,0.042,-0.467,9.967
0.1705687,0.003,-0.428,9.967
0.17453508,0.042,-0.467,9.928
0.17850162,0.042,-0.505,10.043
0.18246795,0.042,-0.467,9.967
0.18643458,0.042,-0.467,9.967
0.19040112,0.042,-0.467,9.928
0.19436759,0.08,-0.467,9.967
0.19833367,0.042,-0.467,9.928
0.2022998,0.042,-0.467,9.928
0.20626637,0.08,-0.505,9.928
0.21023245,0.042,-0.467,9.967
0.21419875,0.042,-0.467,9.928
0.21816482,0.08,-0.467,9.967
0.22213152,0.08,-0.467,10.005
0.22609828,0.042,-0.467,9.967
0.2300649,0.08,-0.467,9.967
0.23403199,0.08,-0.505,9.967
0.2379996,0.042,-0.505,9.967
0.24196666,0.042,-0.467,9.967
0.24593335,0.042,-0.428,9.928
0.24989936,0.042,-0.467,9.928
0.25386545,0.042,-0.467,10.005
0.25783157,0.042,-0.505,9.967
0.2617981,0.042,-0.467,9.967
0.2657642,0.042,-0.467,9.967
0.26973075,0.042,-0.467,9.928
0.27369696,0.042,-0.467,9.928
0.27766335,0.042,-0.467,9.928
0.28162983,0.042,-0.467,9.967
0.28559673,0.042,-0.467,10.005
0.28956363,0.042,-0.505,9.967
0.29353,0.08,-0.467,9.928
0.297497,0.042,-0.467,9.928
0.30146405,0.042,-0.467,9.967
0.3054313,0.042,-0.428,9.967
0.30939814,0.08,-0.467,9.967
0.31336522,0.08,-0.467,9.967
0.3173324,0.042,-0.505,9.967
0.32129946,0.042,-0.505,9.928
0.32526582,0.042,-0.467,9.928
0.32923207,0.042,-0.467,9.967
0.33319852,0.042,-0.428,9.967
0.33716494,0.042,-0.467,9.967
0.34113118,0.042,-0.467,9.967
0.345097,0.08,-0.467,9.967
0.349063,0.08,-0.505,9.967
0.3530294,0.08,-0.505,9.967
0.35699633,0.042,-0.428,9.967
0.36096382,0.042,-0.428,9.967
0.3649305,0.042,-0.428,9.967
0.3688971,0.042,-0.505,9.967
0.37286404,0.08,-0.505,9.967
0.37683126,0.042,-0.467,9.967
0.38079834,0.042,-0.467,9.928
0.3847652,0.042,-0.467,9.967
0.38873228,0.003,-0.505,9.89
0.39269882,0.08,-0.505,10.043
