TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969,0.08,-0.505,9.967
0.007937642,0.042,-0.505,9.928
0.011906642,0.08,-0.467,10.005
0.015874874,0.042,-0.467,9.928
0.01984302,0.042,-0.467,9.967
0.023810558,0.042,-0.505,9.967
0.02777848,0.08,-0.505,10.005
0.03174648,0.042,-0.505,10.005
0.03571448,0.042,-0.505,9.928
0.039682172,0.042,-0.505,9.967
0.043650936,0.003,-0.467,9.928
0.047619395,0.08,-0.428,9.928
0.051587705,0.042,-0.467,9.967
0.0555561,0.042,-0.467,9.928
0.059524328,0.042,-0.428,9.967
0.063492715,0.042,-0.467,9.967
0.06746119,0.042,-0.467,9.967
0.07142973,0.042,-0.467,9.967
0.075397655,0.042,-0.505,9.928
0.07936535,0.042,-0.467,10.005
0.083334275,0.003,-0.467,9.967
0.08730258,0.042,-0.467,9.928
0.09127043,0.042,-0.467,10.005
0.09523874,0.003,-0.505,9.967
0.0992072,0.003,-0.505,9.967
0.10317531,0.08,-0.467,9.967
0.10714316,0.042,-0.467,9.967
0.111110926,0.042,-0.505,9.928
0.115078695,0.042,-0.467,9.928
0.11904655,0.08,-0.505,9.967
0.123014,0.042,-0.505,9.967
0.1269815,0.08,-0.467,9.967
0.13094974,0.08,-0.467,10.005
0.13491742,0.08,-0.505,10.005
0.13888536,0.042,-0.467,9.967
0.14285366,0.042,-0.505,9.928
0.1468219,0.08,-0.467,9.928
0.15079005,0.042,-0.467,9.967
0.15475799,0.003,-0.467,9.967
0.15872574,0.003,-0.467,10.005
0.16269375,0.042,-0.467,9.967
0.16666138,0.003,-0.428,9.967
0.17062952,0.042,-0.505,10.043
0.1745976,0.042,-0.505,9.967
0.17856552,0.042,-0.467,9.928
0.1825336,0.042,-0.467,9.967
0.18650168,0.042,-0.543,9.967
0.19046937,0.042,-0.505,9.928
0.194437,0.003,-0.467,9.928
0.19840543,0.003,-0.467,9.967
0.20237367,0.08,-0.467,9.967
0.20634213,0.042,-0.467,10.005
0.21031006,0.042,-0.467,9.967
0.21427822,0.042,-0.467,9.967
0.21824639,0.042,-0.467,9.928
0.22221485,0.08,-0.505,9.928
0.22618324,0.042,-0.467,9.928
0.23015223,0.042,-0.467,9.967
0.23412053,0.003,-0.467,9.967
0.23808877,0.042,-0.505,9.967
0.24205723,0.042,-0.505,9.967
0.24602568,0.042,-0.467,9.928
0.2499939,0.042,-0.467,9.967
0.25396207,0.08,-0.467,9.967
0.25793034,0.042,-0.467,9.967
0.26189852,0.042,-0.467,9.967
0.26586673,0.042,-0.467,9.967
0.26983488,0.042,-0.505,9.967
0.2738031,0.042,-0.467,9.928
0.27777153,0.08,-0.505,10.005
0.28173986,0.042,-0.467,9.967
0.28570798,0.042,-0.467,9.967
0.28967696,0.08,-0.505,10.005
0.29364565,0.042,-0.467,9.967
0.29761428,0.08,-0.505,9.967
0.30158266,0.042,-0.467,9.967
0.30555204,0.042,-0.505,9.928
0.30952057,0.08,-0.505,9.967
0.31349003,0.003,-0.467,9.967
0.31745836,0.042,-0.467,9.967
0.32142708,0.042,-0.467,9.967
0.3253962,0.042,-0.467,9.967
0.3293646,0.003,-0.505,9.928
0.3333324,0.042,-0.505,9.928
0.3373003,0.042,-0.467,9.967
0.34126928,0.08,-0.467,9.967
0.34523734,0.042,-0.467,9.967
0.34920543,0.08,-0.467,9.967
0.35317406,0.042,-0.467,9.928
0.35714343,0.003,-0.505,9.967
0.36111295,0.042,-0.467,9.928
0.36508167,0.042,-0.467,9.967
0.36905065,0.042,-0.467,10.005
0.37301958,0.042,-0.467,9.967
0.3769872,0.042,-0.505,9.928
0.38095528,0.042,-0.467,9.967
0.38492364,0.08,-0.582,9.928
0.38889226,0.08,-0.505,10.005
0.39286065,0.042,-0.467,10.005
0.39682904,0.08,-0.467,9.967
0.40079707,0.08,-0.505,9.928
0.40476534,0.08,-0.505,9.928
0.40873373,0.042,-0.428,10.005
0.41270226,0.003,-0.505,9.967
0.41667065,0.042,-0.467,10.005
0.42063913,0.042,-0.428,9.967
