TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003967468,0.003,-0.428,10.043
0.007934468,0.042,-0.39,9.967
0.011901314,0.003,-0.467,9.967
0.015867637,0.003,-0.428,9.967
0.019834638,0.003,-0.428,9.928
0.023801792,0.003,-0.428,9.967
0.027768409,0.08,-0.467,9.967
0.03173533,0.08,-0.428,9.967
0.035702486,0.042,-0.428,9.967
0.039669633,0.042,-0.428,10.005
0.043636248,0.042,-0.428,9.928
0.047603093,0.042,-0.428,9.928
0.051569577,0.08,-0.428,9.967
0.05553588,0.003,-0.428,9.967
0.05950273,0.042,-0.428,9.928
0.06346989,0.042,-0.428,9.967
0.06743726,0.08,-0.428,10.005
0.07140443,0.08,-0.428,9.928
0.07537211,0.042,-0.428,9.967
0.07933957,0.08,-0.428,9.967
0.08330649,0.042,-0.428,9.967
0.08727313,0.08,-0.428,9.967
0.09124059,0.042,-0.428,9.928
0.09520836,0.08,-0.428,9.928
0.099176064,0.042,-0.467,9.967
0.10314313,0.042,-0.428,9.967
0.10710952,0.042,-0.428,9.967
0.1110763,0.003,-0.428,9.967
0.11504369,0.003,-0.428,9.928
0.119010694,0.042,-0.428,9.967
0.122977704,0.042,-0.428,9.967
0.1269444,0.042,-0.467,9.967
0.13091125,0.08,-0.428,9.967
0.13487895,0.042,-0.467,10.005
0.13884594,0.08,-0.467,9.967
0.14281256,0.08,-0.428,9.928
0.14677918,0.08,-0.428,10.005
0.15074565,0.042,-0.467,9.967
0.15471295,0.042,-0.428,9.967
0.15868005,0.042,-0.428,9.967
0.16264711,0.003,-0.39,9.928
0.16661389,0.042,-0.467,9.967
0.1705805,0.042,-0.428,9.967
0.1745476,0.042,-0.467,9.967
0.17851429,0.003,-0.428,9.967
0.18248077,0.042,-0.467,9.967
0.18644631,0.042,-0.428,9.928
0.19041261,0.08,-0.467,9.967
0.19437893,0.08,-0.428,9.967
0.19834562,0.08,-0.428,9.967
0.20231186,0.042,-0.428,9.967
0.20627883,0.08,-0.428,9.967
0.21024622,0.042,-0.428,10.005
0.21421261,0.003,-0.428,9.967
0.21817982,0.042,-0.428,10.005
0.22214675,0.042,-0.428,10.005
0.22611368,0.003,-0.428,9.928
0.23008083,0.042,-0.467,9.928
0.23404746,0.042,-0.428,9.967
0.23801431,0.042,-0.428,9.967
0.24198098,0.042,-0.428,9.967
0.24594839,0.042,-0.428,9.967
0.24991538,0.08,-0.428,9.967
0.2538827,0.042,-0.428,9.967
0.25785017,0.042,-0.428,9.928
0.26181754,0.042,-0.428,9.967
0.265785,0.042,-0.428,9.967
0.2697517,0.003,-0.428,9.967
0.2737183,0.003,-0.467,9.967
0.27768484,0.042,-0.428,9.967
0.28165153,0.042,-0.428,9.967
0.28561777,0.042,-0.428,10.005
0.28958404,0.003,-0.428,9.967
0.29355058,0.08,-0.428,9.967
0.2975175,0.042,-0.428,10.005
0.3014844,0.08,-0.467,9.967
0.30545104,0.08,-0.467,9.967
0.3094172,0.08,-0.428,9.967
0.3133835,0.118,-0.428,9.928
0.31735012,0.08,-0.428,9.967
0.3213174,0.08,-0.467,9.967
0.32528412,0.118,-0.428,9.967
0.32925075,0.08,-0.428,10.005
0.33321685,0.042,-0.428,9.928
0.3371828,0.08,-0.467,9.967
0.3411499,0.042,-0.428,9.967
0.34511647,0.042,-0.39,9.928
0.3490825,0.042,-0.428,10.005
0.35304874,0.042,-0.467,10.005
0.3570151,0.042,-0.428,9.967
0.36098135,0.042,-0.428,9.928
0.36494753,0.003,-0.428,10.005
0.36891398,0.003,-0.428,9.967
0.37288028,0.042,-0.39,9.928
0.37684637,0.042,-0.428,9.967
0.38081253,0.042,-0.428,9.967
0.38477838,0.042,-0.428,9.89
0.38874468,0.042,-0.39,9.967
0.3927107,0.042,-0.467,9.967
0.39667666,0.08,-0.467,9.928
0.40064326,0.157,-0.428,9.967
0.4046095,0.195,-0.505,10.005
0.40857533,0.118,-0.543,9.89
0.41254187,0.118,-0.428,9.928
0.41650885,0.08,-0.428,10.005
0.4204752,-0.034,-0.39,9.967
0.42444074,-0.034,-0.39,9.928
0.4284071,-0.072,-0.39,9.967
0.43237326,-0.111,-0.39,10.005
0.43633965,-0.072,-0.39,9.967
0.440306,-0.034,-0.428,10.043
0.44427317,0.042,-0.428,9.928
0.4482394,0.08,-0.467,10.043
0.45220602,0.118,-0.467,10.005
0.45617247,0.118,-0.505,9.928
0.4601388,0.118,-0.428,10.12
0.46410525,0.157,-0.505,9.967
0.46807212,0.157,-0.467,10.043
0.4720391,0.118,-0.467,10.005
0.47600612,0.08,-0.505,9.928
0.47997314,0.042,-0.428,10.005
0.48394078,0.042,-0.467,9.967
0.48790708,0.042,-0.428,9.928
0.4918736,0.003,-0.467,10.005
0.4958406,0.003,-0.428,10.005
0.49980745,0.003,-0.467,9.928
0.503774,0.003,-0.428,9.967
0.50774103,0.08,-0.428,9.89
0.51170766,0.08,-0.467,9.89
0.5156741,0.08,-0.428,9.928
0.51964116,0.118,-0.467,9.928
0.52360797,0.08,-0.467,9.89
0.5275746,0.08,-0.505,9.89
0.5315415,0.08,-0.428,10.043
0.5355086,0.08,-0.39,10.005
0.53947496,0.042,-0.467,9.928
