TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003966384,0.042,-0.505,9.967
0.007933606,0.042,-0.428,9.967
0.011900068,0.042,-0.467,9.928
0.015866991,0.042,-0.467,9.928
0.019833999,0.003,-0.505,9.967
0.023800382,0.042,-0.467,9.967
0.027767228,0.003,-0.505,10.005
0.031733826,0.003,-0.467,9.928
0.035700597,0.042,-0.467,9.928
0.039667595,0.042,-0.467,9.967
0.043634403,0.042,-0.467,9.967
0.047601253,0.042,-0.505,9.928
0.051568866,0.042,-0.467,9.967
0.055536114,0.08,-0.467,9.928
0.059502803,0.042,-0.467,9.967
0.063469194,0.042,-0.467,9.928
0.067435585,0.042,-0.467,9.967
0.0714022,0.042,-0.467,9.89
0.0753682,0.042,-0.505,9.967
0.079334594,0.042,-0.467,9.928
0.08330121,0.042,-0.467,9.967
0.08726744,0.042,-0.467,10.005
0.09123344,0.08,-0.505,10.005
0.09519944,0.08,-0.467,9.967
0.09916606,0.08,-0.428,9.967
0.10313284,0.08,-0.467,9.928
0.10709899,0.08,-0.467,9.928
0.111065075,0.08,-0.467,9.967
0.11503108,0.08,-0.467,9.967
0.11899661,0.08,-0.467,9.967
0.12296231,0.042,-0.505,9.967
0.12692809,0.08,-0.428,9.967
0.13089386,0.042,-0.467,9.967
0.13485986,0.042,-0.467,9.967
0.13882595,0.003,-0.505,9.967
0.14279202,0.042,-0.467,9.967
0.14675787,0.042,-0.505,9.967
0.15072474,0.042,-0.505,10.005
0.15469097,0.042,-0.467,9.967
0.15865757,0.042,-0.467,9.928
0.16262366,0.003,-0.467,9.967
0.16659005,0.08,-0.467,9.967
0.17055589,0.042,-0.505,9.967
0.17452237,0.08,-0.467,9.967
0.17848913,0.042,-0.467,9.967
0.18245584,0.042,-0.467,9.928
0.18642269,0.042,-0.467,9.967
0.19038986,0.042,-0.505,9.967
0.19435662,0.042,-0.467,9.928
0.19832386,0.042,-0.467,9.967
0.20229101,0.08,-0.467,9.967
0.20625785,0.042,-0.467,9.967
0.210225,0.042,-0.467,9.928
0.21419169,0.042,-0.467,9.967
0.21815786,0.08,-0.428,9.928
0.22212417,0.08,-0.467,9.967
0.22609079,0.042,-0.467,9.967
0.23005694,0.08,-0.467,9.967
0.23402354,0.042,-0.467,9.967
0.23799,0.042,-0.467,9.967
0.24195723,0.042,-0.467,9.967
0.24592385,0.08,-0.428,9.928
0.24989016,0.042,-0.467,9.967
0.25385708,0.003,-0.505,9.928
0.25782362,0.042,-0.467,10.005
0.26179054,0.003,-0.467,9.967
0.26575738,0.003,-0.467,9.928
0.2697244,0.003,-0.467,9.967
0.2736913,0.042,-0.467,9.89
0.27765837,0.08,-0.505,9.928
0.2816252,0.042,-0.467,9.928
0.28559235,0.042,-0.467,9.967
0.28955907,0.042,-0.467,9.967
0.29352537,0.08,-0.467,9.967
0.29749146,0.042,-0.467,9.967
0.30145767,0.003,-0.505,9.967
0.3054245,0.042,-0.467,9.967
0.3093907,0.042,-0.467,9.967
0.31335685,0.042,-0.467,9.967
0.31732336,0.08,-0.467,9.967
0.3212901,0.08,-0.467,9.967
0.32525674,0.042,-0.505,10.005
0.3292231,0.08,-0.428,10.005
0.33318967,0.042,-0.467,9.967
0.33715641,0.08,-0.505,10.005
0.3411234,0.042,-0.467,10.005
0.34509072,0.08,-0.467,9.967
0.3490574,0.08,-0.505,9.928
0.35302424,0.08,-0.467,9.928
0.3569915,0.003,-0.467,9.928
0.3609584,0.042,-0.505,9.928
0.364926,0.08,-0.467,9.967
0.3688925,0.003,-0.467,9.967
0.37285918,0.042,-0.467,9.967
0.37682578,0.042,-0.467,9.967
0.38079324,0.042,-0.428,10.005
0.38475904,0.042,-0.505,9.967
0.38872543,0.042,-0.467,10.043
0.3926919,0.042,-0.543,9.967
0.39665842,0.042,-0.428,9.928
0.40062457,0.08,-0.39,9.967
0.40459165,0.042,-0.505,9.89
0.40855828,0.042,-0.543,9.852
0.41252467,0.08,-0.505,10.005
0.41649166,0.08,-0.39,9.967
0.4204582,0.042,-0.467,10.005
0.4244252,0.042,-0.505,10.043
0.42839205,0.08,-0.505,10.005
0.43235874,0.042,-0.467,9.967
0.4363256,0.042,-0.543,9.89
0.44029275,0.08,-0.467,10.005
0.44425997,0.042,-0.467,10.043
0.4482268,0.08,-0.505,10.005
0.45219323,0.08,-0.428,9.928
0.4561599,0.042,-0.467,9.89
0.46012652,0.08,-0.505,9.852
0.464093,0.042,-0.505,9.928
0.4680595,0.08,-0.467,10.005
0.47202685,0.08,-0.428,10.005
0.4759936,0.042,-0.505,10.005
0.47996062,0.042,-0.505,10.005
0.48392758,0.042,-0.505,10.043
0.48789498,0.08,-0.428,10.043
0.49186143,0.042,-0.505,9.967
0.4958283,0.042,-0.428,10.082
0.49979514,0.042,-0.467,10.043
0.5037619,0.042,-0.505,10.005
0.50772864,0.042,-0.505,9.928
0.5116951,0.042,-0.505,9.967
0.51566136,0.042,-0.467,9.89
0.51962835,0.042,-0.505,10.005
0.52359504,0.042,-0.467,10.005
0.5275617,0.042,-0.428,10.005
0.53152895,0.042,-0.428,9.928
0.53549606,0.042,-0.505,9.852
0.5394629,0.042,-0.467,9.928
0.54343015,0.08,-0.467,9.967
0.54739714,0.042,-0.467,9.928
0.5513637,0.042,-0.505,9.89
0.55533016,0.08,-0.543,9.967
0.55929685,0.042,-0.505,9.928
0.5632639,0.042,-0.505,9.89
0.5672315,0.042,-0.505,10.005
0.5711992,0.08,-0.467,9.967
0.57516634,0.08,-0.467,9.967
0.5791328,0.042,-0.467,9.967
0.5830996,0.08,-0.467,9.967
0.58706635,0.042,-0.467,9.967
0.591033,0.08,-0.505,9.928
0.5949997,0.042,-0.467,9.967
0.59896594,0.042,-0.428,9.967
0.6029324,0.08,-0.467,10.005
0.606899,0.042,-0.505,9.967
0.61086565,0.042,-0.505,9.967
0.61483234,0.042,-0.467,9.967
0.6187992,0.042,-0.428,9.967
0.6227658,0.042,-0.543,9.928
0.6267321,0.042,-0.505,9.928
0.6306984,0.042,-0.505,9.928
0.6346645,0.08,-0.505,9.928
0.6386305,0.042,-0.467,9.89
0.64259714,0.003,-0.505,9.967
0.6465631,0.042,-0.467,10.005
0.6505293,0.08,-0.467,9.967
0.654496,0.08,-0.467,9.967
0.65846264,0.042,-0.505,10.005
0.66242975,0.042,-0.505,9.967
0.66639704,0.042,-0.467,9.967
0.6703633,0.042,-0.467,9.967
0.6743303,0.08,-0.428,10.005
0.6782972,0.042,-0.505,9.967
0.6822638,0.042,-0.467,9.967
0.6862307,0.042,-0.428,9.928
0.69019747,0.042,-0.428,9.967
0.69416434,0.042,-0.467,9.967
0.698132,0.003,-0.467,9.967
0.7020993,0.08,-0.467,9.928
0.70606714,0.08,-0.467,9.967
0.710034,0.042,-0.467,9.967
0.71400094,0.042,-0.467,9.967
0.7179672,0.08,-0.467,9.967
0.7219339,0.042,-0.505,9.928
0.7259006,0.042,-0.467,10.005
0.72986674,0.042,-0.467,9.928
0.73383313,0.042,-0.467,9.928
0.73779976,0.042,-0.505,9.928
0.7417666,0.08,-0.467,9.967
0.74573356,0.042,-0.428,9.928
0.7497003,0.042,-0.467,9.928
0.7536663,0.042,-0.467,9.928
0.7576328,0.08,-0.467,9.967
0.7615989,0.042,-0.467,9.967
0.76556545,0.042,-0.467,9.928
0.7695326,0.042,-0.505,9.967
0.77349925,0.042,-0.428,9.967
0.7774661,0.042,-0.467,9.928
0.78143287,0.08,-0.467,9.967
0.7854001,0.042,-0.467,9.928
0.7893669,0.042,-0.543,9.967
0.79333407,0.08,-0.505,9.928
0.7973017,0.042,-0.505,9.967
0.801269,0.042,-0.467,9.928
0.80523634,0.042,-0.467,9.967
0.8092036,0.042,-0.467,9.967
0.81317043,0.08,-0.467,9.967
0.8171372,0.042,-0.467,10.005
0.8211042,0.08,-0.467,9.967
0.82507193,0.08,-0.505,9.928
0.8290393,0.042,-0.467,9.967
0.8330069,0.042,-0.543,9.967
0.83697385,0.042,-0.467,9.928
0.84094113,0.042,-0.467,9.928
0.84490854,0.042,-0.505,9.967
0.8488754,0.042,-0.467,9.967
0.85284215,0.08,-0.467,9.967
0.85680944,0.042,-0.467,9.89
0.8607767,0.003,-0.467,9.967
0.8647439,0.08,-0.467,9.928
0.86871046,0.042,-0.467,9.967
0.87267697,0.042,-0.467,10.005
0.8766435,0.08,-0.505,9.967
0.88060975,0.042,-0.505,10.005
0.8845763,0.08,-0.467,9.967
0.88854283,0.042,-0.467,9.967
0.8925094,0.042,-0.467,9.967
0.89647573,0.042,-0.467,9.967
0.900442,0.042,-0.467,9.967
0.90440863,0.042,-0.467,10.005
0.9083751,0.042,-0.467,9.967
0.9123414,0.042,-0.505,9.967
0.9163082,0.08,-0.467,9.967
0.92027503,0.042,-0.505,9.928
0.92424184,0.042,-0.505,10.005
0.9282086,0.042,-0.467,9.967
0.9321753,0.042,-0.467,9.967
0.9361415,0.042,-0.467,10.005
