TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968,0.042,-0.543,9.967
0.007936198,0.042,-0.467,9.967
0.011904198,0.042,-0.467,9.967
0.015873045,0.042,-0.505,9.967
0.019841336,0.042,-0.505,9.967
0.023809874,0.042,-0.467,9.967
0.027778337,0.08,-0.467,9.928
0.03174665,0.042,-0.467,10.005
0.03571434,0.042,-0.505,9.967
0.03968188,0.08,-0.467,9.967
0.04364948,0.042,-0.467,9.967
0.047616865,0.042,-0.467,9.967
0.05158448,0.042,-0.467,9.967
0.05555156,0.042,-0.505,9.928
0.059518874,0.003,-0.467,10.005
0.063486405,0.042,-0.505,9.967
0.06745434,0.003,-0.505,9.967
0.07142187,0.003,-0.467,9.967
0.07538949,0.042,-0.505,9.967
0.07935711,0.003,-0.467,9.967
0.08332534,0.003,-0.505,9.967
0.08729273,0.003,-0.505,9.967
0.09126036,0.042,-0.505,9.967
0.09522805,0.042,-0.505,9.967
0.09919544,0.042,-0.467,9.967
0.10316267,0.042,-0.428,9.967
0.10713029,0.042,-0.505,9.928
0.1110976,0.042,-0.505,9.928
0.1150649,0.08,-0.505,9.928
0.11903236,0.042,-0.505,9.967
0.12299966,0.042,-0.467,9.967
0.12696706,0.042,-0.505,9.967
0.1309346,0.08,-0.467,9.967
0.13490213,0.042,-0.467,9.928
0.13886967,0.08,-0.467,9.967
0.14283752,0.042,-0.428,9.967
0.1468059,0.042,-0.467,9.967
0.15077369,0.042,-0.467,9.967
0.15474139,0.042,-0.505,10.005
0.15870915,0.042,-0.505,9.967
0.16267689,0.042,-0.467,9.967
0.16664365,0.042,-0.505,9.967
0.1706108,0.042,-0.467,10.005
0.17457812,0.08,-0.505,9.967
0.17854573,0.08,-0.467,10.005
0.18251318,0.042,-0.505,9.967
0.18648097,0.042,-0.505,9.967
0.19044837,0.042,-0.505,9.928
0.1944166,0.042,-0.467,9.967
0.1983843,0.042,-0.467,9.928
0.20235276,0.003,-0.505,9.967
0.20631984,0.08,-0.467,9.967
0.21028732,0.003,-0.505,9.928
0.21425469,0.003,-0.467,9.967
0.2182223,0.08,-0.467,9.967
0.22219025,0.042,-0.428,9.928
0.22615877,0.042,-0.467,9.967
0.23012684,0.042,-0.467,9.967
0.23409534,0.003,-0.505,9.967
0.2380638,0.003,-0.505,9.967
0.24203318,0.042,-0.543,9.928
0.24600111,0.042,-0.467,10.005
0.24996872,0.042,-0.467,9.928
0.25393626,0.042,-0.467,9.928
0.25790462,0.042,-0.467,9.967
0.261873,0.042,-0.467,9.967
0.265841,0.042,-0.467,9.967
0.2698087,0.003,-0.467,9.967
0.27377638,0.042,-0.467,9.967
0.27774492,0.042,-0.428,9.967
0.2817131,0.003,-0.467,9.967
0.28568116,0.042,-0.505,10.005
0.2896493,0.042,-0.505,9.967
0.29361725,0.042,-0.467,9.967
0.29758444,0.042,-0.505,9.967
0.3015516,0.042,-0.467,9.967
0.30551925,0.042,-0.467,9.967
0.30948716,0.042,-0.467,9.967
0.31345496,0.042,-0.467,9.967
0.31742257,0.08,-0.467,10.005
0.32139078,0.003,-0.505,9.967
0.32535943,0.042,-0.467,9.928
0.32932812,0.042,-0.467,10.005
0.3332963,0.042,-0.505,9.928
0.33726484,0.042,-0.505,9.928
0.34123284,0.042,-0.467,9.967
0.34520072,0.042,-0.467,9.928
0.34916872,0.042,-0.467,9.967
0.353136,0.042,-0.467,10.005
0.35710385,0.042,-0.505,10.005
0.36107177,0.042,-0.467,9.967
0.36503938,0.042,-0.467,9.967
0.36900723,0.08,-0.428,9.928
0.3729742,0.042,-0.505,9.89
0.3769417,0.042,-0.428,9.928
0.38090947,0.042,-0.543,9.928
0.38487738,0.042,-0.428,9.967
0.38884494,0.003,-0.505,9.852
0.3928123,0.042,-0.467,9.967
0.39677963,0.042,-0.505,9.89
0.4007468,0.08,-0.505,9.852
0.40471402,0.003,-0.428,9.967
0.4086817,0.042,-0.505,9.852
0.41264838,0.08,-0.467,9.89
0.41661638,0.042,-0.467,9.928
0.42058355,0.042,-0.467,9.928
0.42455068,0.08,-0.505,9.967
0.42851782,0.08,-0.467,10.043
0.43248522,0.042,-0.428,10.043
0.43645218,0.042,-0.467,9.967
0.44041926,0.08,-0.505,10.005
0.44438612,0.08,-0.505,9.967
0.4483532,0.042,-0.505,9.967
0.45232046,0.042,-0.467,9.967
0.45628807,0.042,-0.505,9.928
0.46025583,0.042,-0.543,9.967
0.4642239,0.042,-0.467,10.005
0.468192,0.08,-0.467,9.89
0.47216034,0.042,-0.543,9.89
0.4761286,0.08,-0.467,9.928
0.48009673,0.003,-0.467,9.967
0.4840642,0.003,-0.505,9.967
0.4880318,0.042,-0.543,9.967
0.4919995,0.08,-0.467,10.005
0.49596727,0.042,-0.428,10.043
0.49993527,0.042,-0.505,9.967
0.50390357,0.042,-0.505,9.928
0.5078715,0.042,-0.467,10.005
0.5118395,0.042,-0.505,9.967
0.5158079,0.042,-0.505,10.043
0.51977634,0.003,-0.467,10.082
0.52374375,0.042,-0.467,10.005
0.52771145,0.08,-0.543,10.005
0.53167903,0.042,-0.505,9.928
0.53564686,0.042,-0.505,9.89
0.53961545,0.042,-0.467,9.967
0.5435838,0.042,-0.467,10.005
0.54755193,0.042,-0.467,10.005
0.55151963,0.08,-0.505,9.967
0.55548716,0.042,-0.467,9.967
0.5594551,0.08,-0.505,9.928
0.5634231,0.08,-0.505,9.967
0.5673906,0.042,-0.467,10.005
0.5713582,0.08,-0.467,9.967
0.57532614,0.042,-0.505,9.967
0.57929397,0.08,-0.505,9.967
0.5832613,0.042,-0.505,9.967
0.58722895,0.08,-0.467,9.967
0.5911963,0.042,-0.467,9.928
0.5951641,0.042,-0.505,9.967
0.5991322,0.042,-0.467,9.928
0.6031006,0.042,-0.505,9.967
0.6070694,0.042,-0.505,9.928
0.6110379,0.08,-0.467,9.928
0.6150056,0.042,-0.505,9.967
0.61897355,0.042,-0.505,9.967
0.6229415,0.042,-0.467,9.928
0.6269095,0.08,-0.467,9.967
0.6308777,0.08,-0.505,9.967
0.63484585,0.042,-0.467,9.928
0.63881356,0.042,-0.428,10.043
0.6427822,0.042,-0.467,9.967
0.64675,0.003,-0.505,9.928
0.65071815,0.042,-0.467,9.967
0.65468633,0.042,-0.467,9.967
0.6586539,0.042,-0.505,10.005
0.66262215,0.042,-0.428,9.967
