TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964786,0.042,-0.428,10.005
0.007929401,0.042,-0.428,9.967
0.011893709,0.042,-0.467,9.928
0.015857803,0.042,-0.428,9.928
0.019822111,0.08,-0.467,9.967
0.023786113,0.042,-0.467,9.928
0.027750496,0.042,-0.467,9.928
0.031714726,0.042,-0.467,9.928
0.035679266,0.042,-0.428,9.928
0.03964374,0.08,-0.428,9.89
0.043608047,0.042,-0.428,9.967
0.04757251,0.042,-0.467,9.967
0.051536538,0.042,-0.428,9.928
0.055500302,0.042,-0.467,9.967
0.05946523,0.042,-0.428,10.005
0.063429706,0.042,-0.428,9.928
0.067394085,0.042,-0.467,9.967
0.071359165,0.003,-0.428,9.967
0.0753244,0.042,-0.428,9.967
0.0792894,0.08,-0.428,9.967
0.08325363,0.08,-0.467,9.928
0.08721873,0.042,-0.428,9.928
0.091183655,0.08,-0.428,9.967
0.09514827,0.08,-0.428,9.928
0.09911322,0.042,-0.428,9.928
0.1030779,0.042,-0.467,9.89
0.10704275,0.042,-0.467,9.967
0.111006826,0.042,-0.428,9.967
0.11497051,0.042,-0.428,9.967
0.11893466,0.003,-0.467,9.967
0.1228995,0.042,-0.428,9.928
0.12686366,0.042,-0.428,9.928
0.13082759,0.042,-0.428,9.967
0.13479243,0.08,-0.467,9.928
0.1387575,0.042,-0.467,10.005
0.1427222,0.08,-0.428,9.928
0.1466869,0.08,-0.428,9.928
0.1506515,0.042,-0.428,9.89
0.15461558,0.08,-0.428,10.005
0.15858012,0.042,-0.467,9.928
0.16254391,0.042,-0.467,9.928
0.16650797,0.08,-0.428,9.967
0.17047267,0.042,-0.428,9.928
0.17443798,0.042,-0.467,9.967
0.17840283,0.042,-0.428,10.005
0.1823674,0.042,-0.428,9.928
0.18633178,0.042,-0.428,9.928
0.19029592,0.042,-0.39,9.928
0.19426045,0.08,-0.428,9.928
0.19822483,0.08,-0.428,9.967
0.20218883,0.042,-0.428,9.967
0.20615406,0.042,-0.467,9.967
0.21011907,0.08,-0.39,9.967
0.21408369,0.042,-0.428,9.928
0.21804893,0.042,-0.467,9.928
0.22201408,0.042,-0.428,9.928
0.22597909,0.042,-0.428,9.967
0.22994378,0.042,-0.428,9.928
0.23390809,0.042,-0.428,9.967
0.237872,0.08,-0.428,9.928
0.24183638,0.08,-0.428,9.967
0.24580047,0.042,-0.428,9.967
0.24976562,0.08,-0.428,9.928
0.25373018,0.003,-0.467,9.928
0.2576958,0.042,-0.428,9.928
0.26166102,0.042,-0.428,10.005
0.26562628,0.08,-0.428,9.967
0.26959142,0.042,-0.428,9.928
0.2735562,0.042,-0.428,9.967
0.2775214,0.042,-0.428,9.967
0.28148657,0.042,-0.39,9.967
0.2854515,0.042,-0.428,10.005
0.28941625,0.042,-0.467,9.928
0.2933804,0.042,-0.467,9.967
