TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961154,0.08,-0.39,10.005
0.007922527,0.08,-0.39,9.967
0.011883988,0.042,-0.39,9.928
0.015845064,0.042,-0.39,9.928
0.019806297,0.042,-0.39,9.928
0.023766376,0.042,-0.39,9.928
0.027726684,0.08,-0.428,9.928
0.031687394,0.042,-0.39,9.928
0.0356477,0.042,-0.39,9.967
0.039608084,0.042,-0.39,9.967
0.043569088,0.042,-0.39,9.967
0.04753009,0.042,-0.39,9.928
0.05149055,0.042,-0.352,9.928
0.055451017,0.042,-0.39,9.928
0.059412323,0.042,-0.39,9.967
0.06337401,0.042,-0.39,9.928
0.06733587,0.08,-0.39,9.928
0.07129702,0.042,-0.39,9.928
0.07525856,0.042,-0.39,9.928
0.079219274,0.042,-0.39,9.967
0.08317965,0.042,-0.428,9.967
0.087140426,0.08,-0.39,9.967
0.09110149,0.042,-0.39,9.928
0.09506195,0.042,-0.428,9.967
0.09902272,0.08,-0.428,9.89
0.10298395,0.08,-0.39,9.967
0.10694449,0.08,-0.39,9.89
0.11090503,0.042,-0.39,10.005
0.11486564,0.08,-0.39,9.967
0.118825875,0.042,-0.39,9.928
0.12278641,0.08,-0.39,9.928
0.12674649,0.08,-0.428,9.928
0.13070641,0.042,-0.39,9.928
0.13466664,0.042,-0.39,9.928
0.1386267,0.042,-0.39,9.89
0.1425866,0.08,-0.39,9.928
0.14654638,0.042,-0.39,9.967
0.15050653,0.042,-0.39,9.928
0.15446636,0.042,-0.39,9.928
0.15842661,0.08,-0.39,9.928
0.16238663,0.08,-0.39,9.928
0.16634616,0.042,-0.39,9.928
0.17030646,0.08,-0.39,9.928
0.17426755,0.042,-0.428,9.89
0.17822808,0.08,-0.39,9.928
0.18218824,0.042,-0.39,9.928
0.18614809,0.042,-0.39,9.928
0.19010803,0.08,-0.39,9.967
0.19406787,0.042,-0.39,10.005
0.19802836,0.08,-0.428,9.967
0.20198897,0.08,-0.39,9.928
0.20594943,0.042,-0.39,9.928
0.2099102,0.042,-0.39,9.928
0.2138702,0.042,-0.39,9.967
0.21782988,0.042,-0.352,9.928
0.22179003,0.042,-0.428,9.967
0.22574964,0.003,-0.39,9.967
0.2297095,0.042,-0.428,9.928
0.23366928,0.08,-0.39,9.967
0.23762889,0.042,-0.39,9.967
0.24158943,0.08,-0.428,9.967
0.24554959,0.042,-0.39,9.928
0.24950998,0.042,-0.39,9.928
0.25346997,0.042,-0.39,9.967
0.25742984,0.08,-0.39,9.928
0.26138982,0.042,-0.39,9.967
0.2653495,0.08,-0.39,9.928
0.26930937,0.08,-0.428,9.967
