TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003967923,0.042,-0.428,10.082
0.00793577,0.042,-0.428,9.928
0.011903598,0.003,-0.467,9.967
0.015871445,0.08,-0.467,9.967
0.01984029,0.118,-0.505,9.928
0.023809144,0.233,-0.505,10.005
0.027777145,0.157,-0.467,10.043
0.031745374,0.042,-0.467,9.928
0.035713587,0.042,-0.428,9.967
0.03968143,-0.034,-0.428,10.005
0.043649815,-0.034,-0.428,9.928
0.047617514,-0.034,-0.39,9.967
0.051585127,-0.034,-0.428,9.967
0.055553127,0.003,-0.428,9.89
0.05952167,0.003,-0.428,9.967
0.06349013,0.042,-0.467,9.967
0.067458205,0.08,-0.467,9.928
0.07142614,0.042,-0.467,9.967
0.075394206,0.042,-0.467,10.005
0.07936229,0.08,-0.467,9.967
0.08333037,0.08,-0.467,9.967
0.08729837,0.08,-0.467,9.967
0.091266215,0.157,-0.505,9.928
0.09523438,0.195,-0.467,10.005
0.09920253,0.042,-0.467,9.928
0.10317107,-0.034,-0.428,9.967
0.10713931,-0.072,-0.39,10.005
0.1111077,-0.072,-0.428,9.967
0.115075774,-0.072,-0.428,9.928
0.11904394,0.003,-0.39,10.005
0.12301277,0.042,-0.428,9.967
0.12698156,0.08,-0.467,9.967
0.13094996,0.157,-0.505,10.005
0.13491803,0.157,-0.505,9.928
0.13888587,0.271,-0.543,9.928
0.1428545,0.31,-0.505,10.005
0.14682312,0.118,-0.505,9.89
0.15079227,0.003,-0.467,9.928
0.15476088,-0.034,-0.39,10.005
0.15872951,-0.072,-0.352,9.967
0.16269696,-0.111,-0.352,9.928
0.16666558,-0.072,-0.39,10.005
0.17063427,-0.034,-0.428,9.928
0.17460328,0.042,-0.428,9.928
0.17857245,0.08,-0.467,10.005
0.18254067,0.157,-0.467,9.928
0.18650874,0.195,-0.505,9.928
0.1904773,0.157,-0.505,10.005
0.19444546,0.157,-0.505,9.967
0.19841431,0.08,-0.505,9.967
0.20238262,0.08,-0.467,9.928
0.2063507,0.042,-0.467,9.928
0.21031916,0.003,-0.428,9.928
0.21428779,0.003,-0.428,9.967
0.21825612,0.003,-0.428,9.928
0.22222434,0.003,-0.428,9.967
0.22619234,0.003,-0.428,9.967
0.23016042,0.042,-0.467,9.967
0.23412827,0.08,-0.428,9.928
0.23809616,0.08,-0.467,9.967
0.24206378,0.118,-0.467,9.967
0.24603155,0.042,-0.467,9.967
0.24999972,0.08,-0.467,9.967
0.2539675,0.08,-0.428,9.967
0.2579358,0.042,-0.428,9.967
0.2619037,0.042,-0.467,9.928
0.26587248,0.042,-0.467,9.967
0.26984093,0.042,-0.467,9.967
0.2738096,0.157,-0.505,10.005
0.27777746,0.195,-0.505,10.005
0.2817459,0.08,-0.467,9.928
0.28571507,-0.034,-0.467,9.852
0.28968424,-0.072,-0.352,9.967
0.2936518,-0.111,-0.352,9.928
0.2976198,-0.111,-0.39,9.928
0.3015878,-0.072,-0.428,10.005
0.30555585,0.003,-0.467,9.928
0.30952394,0.042,-0.467,9.928
0.31349176,0.157,-0.467,10.005
0.31746015,0.157,-0.505,9.967
0.32142848,0.157,-0.505,9.928
0.325397,0.157,-0.505,10.005
0.32936525,0.118,-0.505,9.967
0.33333424,0.08,-0.467,9.928
0.3373024,0.042,-0.39,10.005
