TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969,0.08,-0.505,9.967
0.007937724,0.08,-0.505,9.967
0.011906417,0.042,-0.467,9.928
0.015874878,0.042,-0.505,9.967
0.01984366,0.042,-0.428,9.967
0.023812197,0.003,-0.428,9.967
0.027780583,0.042,-0.467,9.967
0.031748913,0.042,-0.467,9.967
0.035716835,0.042,-0.467,9.928
0.03968499,0.042,-0.505,9.967
0.043653917,0.08,-0.467,9.967
0.047622144,0.042,-0.467,9.967
0.05158984,0.042,-0.467,9.967
0.055557765,0.042,-0.467,9.928
0.059525687,0.042,-0.428,9.967
0.063494,0.042,-0.505,9.928
0.067462035,0.003,-0.467,9.967
0.071429566,0.003,-0.505,9.967
0.07539765,0.042,-0.467,9.928
0.07936536,0.042,-0.467,10.005
0.0833329,0.003,-0.467,9.967
0.08730105,0.042,-0.467,9.928
0.09126836,0.08,-0.467,9.967
0.09523644,0.042,-0.505,9.928
0.09920459,0.042,-0.505,9.967
0.10317327,0.042,-0.505,10.005
0.10714189,0.042,-0.467,9.967
0.11111027,0.042,-0.467,9.928
0.11507912,0.042,-0.467,9.967
0.11904781,0.042,-0.543,9.928
0.12301558,0.08,-0.467,9.967
0.12698345,0.042,-0.467,9.928
0.13095167,0.003,-0.467,9.967
0.13491952,0.042,-0.467,10.005
0.13888793,0.042,-0.467,9.967
0.14285615,0.118,-0.428,9.967
0.14682446,0.042,-0.467,9.967
0.15079306,0.042,-0.467,10.005
0.1547626,0.042,-0.467,9.967
0.15873176,0.042,-0.428,9.967
0.16270076,0.042,-0.428,9.967
0.16666906,0.042,-0.505,9.967
0.17063752,0.042,-0.505,9.89
0.1746055,0.08,-0.505,9.967
0.17857443,0.042,-0.505,9.928
0.18254311,0.042,-0.505,9.967
0.18651192,0.042,-0.505,9.967
0.1904806,0.042,-0.428,9.967
0.19444929,0.042,-0.467,9.967
0.19841851,0.003,-0.467,10.005
0.20238703,0.042,-0.428,9.967
0.20635588,0.042,-0.467,9.928
0.21032429,0.042,-0.467,9.928
0.21429236,0.042,-0.505,9.928
0.21826051,0.08,-0.505,10.005
0.22222957,0.042,-0.505,9.967
0.22619818,0.042,-0.505,9.967
0.23016618,0.08,-0.467,9.967
0.2341345,0.042,-0.505,9.928
0.23810272,0.042,-0.467,9.967
0.24207096,0.042,-0.505,9.967
0.24603914,0.042,-0.505,9.967
0.25000706,0.042,-0.505,9.967
0.25397444,0.042,-0.428,9.928
0.2579422,0.08,-0.467,9.967
0.2619098,0.042,-0.467,9.928
0.26587728,0.042,-0.467,9.967
0.26984558,0.042,-0.467,9.967
0.27381325,0.08,-0.467,9.967
0.27778134,0.042,-0.428,9.967
0.28174996,0.08,-0.467,9.967
0.28571904,0.042,-0.505,9.967
0.28968748,0.003,-0.467,9.967
0.29365662,0.042,-0.467,9.967
0.29762506,0.042,-0.505,9.928
0.30159307,0.042,-0.505,9.928
0.30556107,0.042,-0.467,9.967
0.3095296,0.042,-0.505,9.967
0.3134976,0.042,-0.467,9.967
0.3174656,0.003,-0.467,9.967
0.32143345,0.042,-0.467,10.005
0.32540122,0.08,-0.505,9.967
0.3293687,0.042,-0.467,9.967
0.33333662,0.08,-0.467,10.005
0.33730406,0.042,-0.505,9.967
0.34127215,0.042,-0.505,9.967
0.34524015,0.042,-0.428,9.967
0.34920794,0.08,-0.505,9.967
0.35317573,0.042,-0.505,9.928
0.357144,0.042,-0.467,10.005
0.36111212,0.08,-0.467,10.043
0.36508045,0.042,-0.467,9.967
0.36904877,0.042,-0.505,10.043
0.3730166,0.042,-0.428,10.005
0.3769847,0.042,-0.467,9.967
0.38095316,0.042,-0.428,10.043
0.38492092,0.042,-0.505,9.967
0.3888889,0.042,-0.428,10.005
0.39285728,0.042,-0.467,9.967
0.39682528,0.08,-0.467,9.967
0.40079385,0.042,-0.428,9.967
0.40476224,0.042,-0.505,10.005
0.40873167,0.003,-0.428,10.043
0.4127011,0.08,-0.467,9.967
0.4166692,0.042,-0.467,10.005
0.42063686,0.08,-0.428,10.043
0.42460516,0.042,-0.467,9.928
0.42857292,0.042,-0.505,10.005
0.43254098,0.08,-0.467,9.967
0.43650892,0.042,-0.505,9.967
0.44047645,0.042,-0.467,9.928
0.44444454,0.042,-0.467,9.967
0.4484125,0.08,-0.467,9.928
0.4523802,0.042,-0.428,10.005
0.4563482,0.003,-0.543,10.005
0.46031585,0.08,-0.428,9.928
0.4642834,0.08,-0.543,9.967
0.4682513,0.042,-0.505,9.967
0.47221977,0.042,-0.428,9.967
0.4761877,0.042,-0.467,9.928
0.48015556,0.042,-0.543,9.967
0.48412353,0.042,-0.467,9.928
0.48809147,0.042,-0.467,9.967
0.49205953,0.003,-0.505,9.967
0.4960273,0.042,-0.505,9.967
0.49999508,0.08,-0.467,9.928
0.50396293,0.042,-0.467,9.928
0.5079313,0.042,-0.505,10.005
0.5118992,0.042,-0.505,9.928
0.5158665,0.042,-0.543,10.005
0.51983446,0.042,-0.467,9.967
0.52380216,0.042,-0.505,9.928
0.5277701,0.042,-0.505,9.852
0.53173774,0.08,-0.505,9.928
0.53570545,0.003,-0.505,9.928
0.53967404,0.042,-0.505,9.928
0.54364294,0.042,-0.467,9.967
0.54761106,0.003,-0.467,10.005
0.5515791,0.042,-0.505,9.967
0.5555472,0.042,-0.467,9.928
0.5595155,0.042,-0.467,9.967
0.5634832,0.042,-0.467,9.928
0.567451,0.042,-0.467,9.89
0.5714186,0.042,-0.467,10.005
0.57538706,0.042,-0.467,9.928
0.57935554,0.042,-0.467,9.967
0.5833239,0.042,-0.467,9.967
0.5872919,0.042,-0.467,10.005
0.59125984,0.042,-0.467,9.967
0.5952273,0.08,-0.467,9.967
0.59919477,0.042,-0.505,9.967
0.60316235,0.042,-0.467,9.967
0.6071298,0.08,-0.467,9.928
0.61109686,0.042,-0.467,9.928
0.6150652,0.042,-0.505,9.967
0.6190335,0.042,-0.505,9.928
0.6230021,0.042,-0.505,9.928
0.6269704,0.042,-0.505,9.928
0.63093865,0.042,-0.467,9.967
0.6349072,0.08,-0.467,9.928
0.63887584,0.042,-0.467,9.928
0.6428438,0.08,-0.505,9.967
0.6468113,0.042,-0.467,9.967
0.65077984,0.08,-0.467,9.967
0.65474796,0.042,-0.505,9.928
0.6587161,0.042,-0.467,9.967
0.66268367,0.003,-0.467,9.967
0.66665107,0.042,-0.467,10.005
0.67061853,0.042,-0.467,9.967
0.67458594,0.042,-0.505,9.928
0.6785541,0.042,-0.467,9.967
0.6825221,0.08,-0.467,9.967
0.6864895,0.08,-0.467,9.967
0.690457,0.042,-0.467,9.967
0.6944247,0.042,-0.505,9.928
0.6983925,0.042,-0.467,9.928
0.70236033,0.003,-0.467,10.005
0.7063286,0.042,-0.467,9.967
0.7102962,0.003,-0.505,10.005
0.71426374,0.003,-0.505,9.928
0.71823156,0.08,-0.467,9.967
0.72219974,0.003,-0.467,9.967
0.72616726,0.042,-0.428,9.928
0.7301345,0.08,-0.505,9.967
0.7341016,0.042,-0.505,9.928
0.73806906,0.042,-0.467,9.967
0.7420365,0.08,-0.505,9.928
0.746004,0.042,-0.467,9.967
0.74997157,0.042,-0.467,9.967
0.7539386,0.042,-0.467,9.928
0.7579056,0.08,-0.467,9.967
0.76187253,0.042,-0.467,9.967
0.7658397,0.042,-0.467,9.967
0.7698069,0.042,-0.505,9.967
0.773774,0.08,-0.467,10.005
0.7777415,0.003,-0.467,10.005
0.7817096,0.042,-0.505,9.928
0.7856782,0.042,-0.467,9.967
0.78964615,0.042,-0.505,9.967
0.7936137,0.042,-0.467,9.967
0.7975815,0.003,-0.467,9.967
0.80154973,0.042,-0.505,10.005
0.8055174,0.08,-0.467,9.967
0.8094851,0.042,-0.467,9.967
0.81345266,0.042,-0.467,9.967
0.81742036,0.042,-0.428,9.967
0.821388,0.042,-0.505,9.928
0.8253556,0.042,-0.467,9.967
0.8293232,0.042,-0.505,9.928
0.83329153,0.042,-0.505,9.967
0.8372589,0.042,-0.505,9.928
0.8412268,0.042,-0.428,9.967
0.8451948,0.042,-0.505,9.967
0.849163,0.042,-0.467,9.928
0.8531314,0.042,-0.467,9.967
0.85709965,0.042,-0.505,9.928
0.8610675,0.08,-0.467,9.967
0.86503536,0.003,-0.467,10.005
0.86900306,0.042,-0.505,9.967
0.8729707,0.042,-0.505,9.967
0.8769383,0.042,-0.467,9.967
0.880906,0.042,-0.505,9.967
0.88487375,0.042,-0.467,9.967
0.8888414,0.042,-0.467,9.89
0.8928091,0.042,-0.467,9.967
0.89677703,0.08,-0.505,9.928
