TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962544,0.08,-0.428,10.005
0.00792539,0.08,-0.428,9.967
0.011887852,0.042,-0.428,9.928
0.015850594,0.08,-0.39,9.928
0.019813515,0.042,-0.428,9.967
0.02377698,0.042,-0.428,9.928
0.027740423,0.042,-0.428,9.928
0.03170404,0.042,-0.428,9.928
0.035667576,0.042,-0.428,9.928
0.039630674,0.042,-0.428,9.967
0.043593902,0.042,-0.39,9.928
0.04755683,0.042,-0.428,9.967
0.051519677,0.042,-0.467,9.89
0.055482443,0.042,-0.428,9.928
0.059445985,0.042,-0.428,9.928
0.06340929,0.042,-0.39,9.967
0.06737199,0.042,-0.428,9.928
0.07133475,0.042,-0.428,9.967
0.07529744,0.08,-0.467,9.967
0.07925975,0.042,-0.428,9.967
0.083222054,0.042,-0.39,9.89
0.08718445,0.042,-0.39,9.928
0.09114661,0.08,-0.39,9.928
0.09510868,0.042,-0.428,9.928
0.09907128,0.042,-0.428,9.967
0.103034206,0.08,-0.428,9.928
0.106996514,0.042,-0.428,9.967
0.11095896,0.042,-0.39,9.967
0.11492119,0.08,-0.39,9.967
0.11888388,0.042,-0.39,9.967
0.12284635,0.08,-0.428,9.928
0.12680973,0.042,-0.428,9.967
0.13077196,0.042,-0.467,9.928
0.13473397,0.042,-0.428,9.928
0.13869673,0.042,-0.428,9.967
0.14265996,0.08,-0.39,9.928
0.14662273,0.042,-0.428,9.928
0.15058511,0.042,-0.428,9.967
0.1545475,0.042,-0.428,9.967
0.15851083,0.08,-0.428,9.967
0.16247384,0.08,-0.428,9.928
0.1664376,0.08,-0.428,9.967
0.17040117,0.042,-0.428,9.967
0.17436463,0.08,-0.428,9.967
0.17832777,0.08,-0.428,10.005
0.1822898,0.042,-0.428,9.967
0.1862524,0.042,-0.428,9.928
0.19021556,0.042,-0.428,9.967
0.19417864,0.042,-0.39,9.967
0.19814135,0.08,-0.428,9.967
0.20210403,0.042,-0.39,9.928
0.20606588,0.042,-0.428,9.928
0.2100284,0.003,-0.39,9.967
0.2139914,0.042,-0.428,9.928
0.21795371,0.042,-0.428,9.967
0.22191648,0.042,-0.428,9.967
0.22588001,0.042,-0.39,9.967
0.2298434,0.042,-0.428,9.928
0.23380655,0.003,-0.428,9.967
0.23776986,0.08,-0.428,9.967
0.24173385,0.08,-0.428,9.928
0.24569763,0.042,-0.467,9.928
0.24966109,0.042,-0.428,9.967
0.25362375,0.08,-0.428,9.928
0.25758675,0.08,-0.428,9.967
0.2615506,0.042,-0.428,9.967
0.2655143,0.042,-0.428,9.967
0.26947755,0.08,-0.428,9.967
0.27344087,0.042,-0.428,9.928
0.2774044,0.08,-0.467,9.967
0.28136733,0.08,-0.428,9.928
0.28533062,0.042,-0.428,9.967
0.2892935,0.042,-0.428,9.928
0.29325625,0.042,-0.428,9.967
0.29721949,0.042,-0.467,9.967
0.30118275,0.08,-0.428,9.928
0.30514574,0.003,-0.428,9.967
0.30910853,0.042,-0.467,9.928
0.31307125,0.042,-0.428,9.928
0.31703448,0.042,-0.428,9.928
0.32099664,0.042,-0.467,9.928
0.3249595,0.042,-0.428,9.928
0.32892194,0.042,-0.39,9.928
0.33288488,0.08,-0.39,9.967
0.33684748,0.042,-0.428,9.967
0.34081066,0.042,-0.428,9.967
0.3447742,0.042,-0.428,9.967
0.34873766,0.042,-0.428,9.928
0.3527009,0.003,-0.428,9.928
0.35666397,0.042,-0.428,9.967
0.3606265,0.042,-0.428,9.928
0.36458895,0.042,-0.428,9.928
0.36855173,0.08,-0.428,9.967
0.37251443,0.042,-0.428,9.928
0.37647662,0.08,-0.428,9.967
0.38043958,0.08,-0.428,9.967
0.38440305,0.042,-0.428,9.967
0.3883659,0.08,-0.428,9.928
0.3923289,0.042,-0.428,9.928
0.3962914,0.042,-0.39,9.928
0.40025413,0.08,-0.39,9.928
0.40421706,0.08,-0.428,9.928
0.40817994,0.08,-0.39,9.928
0.41214257,0.08,-0.428,9.928
0.41610447,0.08,-0.428,9.967
0.42006725,0.08,-0.428,9.967
0.42403013,0.118,-0.428,9.967
0.42799297,0.042,-0.428,9.928
0.43195608,0.003,-0.428,9.928
0.43591878,0.08,-0.428,9.967
0.43988124,0.042,-0.428,9.967
0.44384402,0.042,-0.467,9.928
0.4478062,0.08,-0.428,10.082
0.45176905,0.08,-0.428,9.928
0.45573193,0.08,-0.428,10.005
0.4596962,0.08,-0.39,9.928
0.46365955,0.08,-0.352,10.005
0.46762246,0.042,-0.428,9.928
0.47158465,0.042,-0.39,9.967
0.4755471,0.042,-0.428,10.082
0.47950938,0.042,-0.428,9.928
0.48347178,0.042,-0.428,9.967
0.48743403,0.08,-0.39,10.043
0.49139616,0.08,-0.428,9.89
0.49535832,0.08,-0.39,10.005
0.49932078,0.08,-0.428,10.005
0.5032827,0.042,-0.428,9.967
0.5072451,0.08,-0.467,9.928
0.5112073,0.08,-0.428,9.967
0.5151697,0.042,-0.428,9.928
0.5191318,0.08,-0.428,9.89
0.52309406,0.042,-0.467,9.852
0.52705663,0.042,-0.39,9.928
0.5310194,0.042,-0.39,9.967
0.5349821,0.042,-0.505,9.928
0.53894466,0.042,-0.428,10.043
0.5429081,0.042,-0.39,9.928
0.54687005,0.042,-0.428,9.928
0.55083317,0.042,-0.39,9.89
0.5547964,0.08,-0.467,9.852
0.55875957,0.08,-0.428,9.89
0.56272215,0.042,-0.428,9.928
0.5666851,0.042,-0.467,9.928
0.57064795,0.042,-0.39,10.043
0.5746105,0.08,-0.428,9.928
0.5785733,0.08,-0.428,10.005
0.5825361,0.08,-0.467,9.967
0.58649886,0.042,-0.428,9.967
0.5904615,0.042,-0.467,9.967
0.59442407,0.08,-0.428,10.005
0.59838593,0.08,-0.428,9.967
0.60234874,0.042,-0.428,9.967
0.60631174,0.042,-0.39,9.928
0.6102739,0.042,-0.428,9.89
0.6142361,0.08,-0.428,9.967
0.6181984,0.08,-0.39,9.928
0.62216073,0.08,-0.467,9.928
0.6261229,0.042,-0.428,9.967
0.6300851,0.042,-0.428,9.928
0.63404745,0.042,-0.428,9.89
0.6380099,0.042,-0.428,9.967
0.6419717,0.042,-0.428,9.928
0.6459342,0.042,-0.39,9.928
0.6498959,0.042,-0.428,9.928
0.6538582,0.08,-0.39,10.005
0.65782017,0.042,-0.428,9.967
0.6617822,0.042,-0.467,10.005
0.66574395,0.08,-0.428,9.89
0.6697062,0.08,-0.39,9.967
0.67366904,0.042,-0.428,9.967
0.6776315,0.042,-0.428,9.928
0.6815939,0.042,-0.39,9.967
0.6855566,0.042,-0.428,9.967
0.6895198,0.08,-0.467,9.967
0.693483,0.08,-0.428,9.967
0.69744617,0.042,-0.428,10.005
0.7014092,0.042,-0.428,9.967
0.7053722,0.08,-0.428,9.928
0.7093348,0.042,-0.428,9.967
0.71329707,0.08,-0.467,9.89
0.7172596,0.042,-0.428,9.967
0.72122234,0.042,-0.428,9.967
0.72518516,0.042,-0.467,9.928
0.72914785,0.042,-0.428,9.967
0.7331108,0.003,-0.428,9.967
0.7370735,0.042,-0.428,10.005
0.7410359,0.003,-0.428,9.967
0.7449988,0.08,-0.428,9.928
0.7489612,0.08,-0.428,9.928
0.75292367,0.042,-0.467,9.967
0.75688696,0.08,-0.428,10.005
0.7608496,0.08,-0.39,9.967
0.76481223,0.042,-0.428,9.967
0.76877487,0.08,-0.39,9.967
0.77273774,0.08,-0.467,10.005
0.7767002,0.08,-0.428,9.928
0.7806628,0.042,-0.39,9.967
0.7846258,0.08,-0.39,9.967
0.788589,0.042,-0.467,9.89
0.79255193,0.08,-0.428,9.928
0.79651463,0.08,-0.428,9.89
0.8004775,0.08,-0.428,9.967
0.80444044,0.042,-0.428,9.967
0.8084032,0.042,-0.428,9.967
0.812366,0.08,-0.428,9.928
0.8163282,0.042,-0.428,9.928
0.8202903,0.042,-0.428,10.005
0.82425267,0.08,-0.428,9.928
0.82821447,0.042,-0.428,9.967
0.8321769,0.042,-0.428,9.967
0.8361393,0.042,-0.428,10.005
0.8401024,0.042,-0.467,9.928
0.84406507,0.08,-0.428,9.928
0.8480275,0.08,-0.428,9.967
0.8519896,0.042,-0.39,9.967
0.85595196,0.042,-0.39,9.928
0.85991484,0.042,-0.428,9.967
0.86387736,0.042,-0.39,9.967
0.86784023,0.08,-0.428,9.928
0.87180376,0.042,-0.467,9.967
0.8757671,0.042,-0.428,9.928
0.8797303,0.08,-0.428,9.928
0.8836932,0.08,-0.428,9.928
0.8876563,0.042,-0.428,9.967
0.891619,0.08,-0.428,9.928
0.8955815,0.042,-0.428,9.928
0.89954364,0.042,-0.428,9.967
0.90350586,0.042,-0.428,9.967
0.9074682,0.08,-0.428,9.967
0.911431,0.042,-0.428,9.928
0.9153937,0.042,-0.428,9.928
0.91935587,0.042,-0.428,9.928
0.9233182,0.042,-0.39,9.928
