TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003967308,0.08,-0.543,10.005
0.007934297,0.042,-0.467,9.928
0.01190122,0.003,-0.505,9.967
0.015868142,0.003,-0.505,9.967
0.019835068,0.042,-0.467,9.928
0.023801915,0.042,-0.505,9.967
0.0277693,0.042,-0.467,9.928
0.03173629,0.042,-0.467,9.967
0.03570352,0.042,-0.467,9.967
0.039670363,0.042,-0.505,9.967
0.043637604,0.042,-0.505,9.928
0.04760476,0.042,-0.467,9.967
0.051572602,0.08,-0.467,9.967
0.05554006,0.042,-0.467,9.967
0.059507754,0.042,-0.467,9.928
0.06347567,0.042,-0.467,9.967
0.06744337,0.042,-0.505,9.967
0.071410984,0.042,-0.505,9.967
0.07537845,0.042,-0.467,9.967
0.07934493,0.042,-0.467,9.928
0.083311856,0.042,-0.467,9.967
0.08727886,0.08,-0.467,9.928
0.09124624,0.042,-0.467,10.005
0.09521339,0.042,-0.505,9.928
0.09918085,0.042,-0.505,9.967
0.103148185,0.042,-0.505,9.967
0.10711603,0.042,-0.505,9.967
0.11108342,0.042,-0.505,9.967
0.11505096,0.003,-0.505,9.967
0.119018115,0.042,-0.467,9.928
0.1229855,0.042,-0.505,9.928
0.12695292,0.042,-0.467,9.967
0.13092014,0.08,-0.505,9.967
0.13488798,0.042,-0.467,9.967
0.13885507,0.042,-0.505,9.967
0.14282222,0.08,-0.505,9.928
0.14678937,0.08,-0.467,9.928
0.15075612,0.042,-0.467,9.928
0.1547236,0.042,-0.505,9.928
0.15869097,0.08,-0.467,10.005
0.16265813,0.08,-0.505,9.928
0.16662513,0.042,-0.428,9.967
0.17059252,0.042,-0.467,9.967
0.17455998,0.042,-0.428,9.967
0.17852706,0.042,-0.467,9.928
0.18249452,0.042,-0.467,9.967
0.18646178,0.042,-0.505,9.967
0.19042994,0.042,-0.505,9.928
0.194397,0.042,-0.505,9.967
0.19836448,0.08,-0.505,9.967
0.2023318,0.08,-0.467,9.928
0.20629925,0.042,-0.467,9.928
0.21026634,0.042,-0.467,9.967
0.21423332,0.042,-0.505,9.967
0.21820003,0.08,-0.505,9.928
0.22216703,0.042,-0.467,9.967
0.22613396,0.042,-0.467,9.967
0.23010102,0.042,-0.467,9.967
0.23406826,0.042,-0.467,9.967
0.23803526,0.042,-0.505,9.967
0.24200256,0.042,-0.467,9.928
0.24596931,0.042,-0.467,9.967
0.24993594,0.042,-0.467,9.967
0.2539026,0.042,-0.467,10.005
0.25786975,0.042,-0.467,9.967
0.261837,0.042,-0.428,9.967
0.2658043,0.042,-0.467,9.928
0.269771,0.042,-0.505,9.967
0.2737378,0.042,-0.467,9.967
0.2777044,0.042,-0.505,9.928
0.2816717,0.042,-0.505,9.967
0.28563976,0.042,-0.505,9.928
0.28960755,0.08,-0.505,9.967
0.29357478,0.042,-0.467,9.967
0.29754224,0.042,-0.467,9.967
0.30150908,0.042,-0.467,9.967
0.30547616,0.042,-0.467,9.967
0.3094433,0.042,-0.467,9.967
0.31341037,0.042,-0.505,9.928
0.3173772,0.003,-0.505,9.967
0.32134506,0.042,-0.467,9.928
0.32531223,0.08,-0.467,9.928
0.32927915,0.08,-0.467,9.967
0.33324653,0.003,-0.467,10.005
0.33721337,0.042,-0.428,9.967
0.34118074,0.08,-0.467,9.928
0.34514743,0.042,-0.467,9.928
0.3491144,0.042,-0.505,9.967
0.35308185,0.08,-0.505,9.967
0.3570487,0.08,-0.467,9.967
0.36101642,0.042,-0.467,9.928
0.364984,0.042,-0.505,9.967
0.36895168,0.042,-0.505,9.928
0.3729193,0.042,-0.505,9.967
0.37688708,0.042,-0.467,9.967
0.3808548,0.003,-0.467,9.928
0.38482192,0.08,-0.467,9.967
0.38878906,0.003,-0.467,9.89
0.39275646,0.08,-0.505,10.005
0.3967237,0.042,-0.505,10.082
0.40069097,0.042,-0.467,9.967
0.40465853,0.042,-0.39,10.005
0.40862712,0.042,-0.505,9.967
0.4125944,0.042,-0.582,9.928
0.4165614,0.08,-0.505,9.928
0.42052892,0.08,-0.39,9.967
0.42449608,0.042,-0.428,9.967
0.4284633,0.042,-0.582,9.928
0.43243107,0.08,-0.543,10.043
0.436399,0.042,-0.467,10.005
0.44036618,0.042,-0.467,9.852
0.4443334,0.08,-0.505,9.89
0.44830024,0.042,-0.467,10.043
0.45226726,0.042,-0.505,9.967
0.45623463,0.042,-0.467,9.967
0.46020192,0.08,-0.428,9.852
0.46416894,0.042,-0.543,9.852
0.46813723,0.08,-0.543,9.967
