TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967846,0.042,-0.467,10.005
0.00793521,0.042,-0.467,9.967
0.011902672,0.003,-0.428,9.967
0.015870055,0.08,-0.505,9.967
0.01983818,0.042,-0.467,9.967
0.02380595,0.08,-0.467,10.005
0.027773412,0.042,-0.505,9.928
0.031740557,0.042,-0.543,9.967
0.03570794,0.042,-0.467,9.967
0.03967548,0.042,-0.467,9.89
0.04364372,0.003,-0.467,9.967
0.04761164,0.042,-0.505,9.967
0.05157995,0.042,-0.467,9.967
0.055548124,0.08,-0.467,10.005
0.059515968,0.042,-0.467,10.005
0.063483894,0.042,-0.505,9.967
0.067452066,0.042,-0.467,9.967
0.071419835,0.042,-0.467,9.928
0.07538745,0.08,-0.467,9.967
0.079355635,0.042,-0.467,9.928
0.08332424,0.042,-0.505,9.967
0.08729247,0.042,-0.505,10.005
0.09126011,0.042,-0.467,9.967
0.0952285,0.042,-0.467,9.967
0.09919666,0.08,-0.467,9.967
0.1031646,0.042,-0.505,9.967
0.10713306,0.042,-0.428,9.928
0.11110122,0.042,-0.467,9.967
0.115069985,0.042,-0.505,9.967
0.1190386,0.042,-0.467,9.928
0.12300675,0.003,-0.467,9.967
0.12697524,0.042,-0.467,9.928
0.13094401,0.042,-0.467,9.967
0.1349124,0.08,-0.505,9.967
0.13888079,0.003,-0.505,9.967
0.14284933,0.042,-0.467,9.967
0.14681771,0.042,-0.467,9.928
0.15078619,0.08,-0.467,9.967
0.15475412,0.042,-0.505,10.005
0.15872297,0.042,-0.467,9.967
0.16269182,0.042,-0.505,9.967
0.16666074,0.08,-0.467,9.928
0.17062843,0.042,-0.467,9.967
0.1745966,0.042,-0.505,9.967
0.17856498,0.003,-0.467,9.967
0.18253306,0.08,-0.505,9.928
0.18650128,0.042,-0.467,9.967
0.19046944,0.042,-0.505,9.967
0.19443735,0.042,-0.505,9.967
0.19840492,0.042,-0.467,9.928
0.20237277,0.08,-0.505,9.967
0.20634085,0.003,-0.467,9.967
0.21030897,0.003,-0.467,9.967
0.21427682,0.08,-0.505,9.928
0.21824473,0.08,-0.505,9.967
0.2222126,0.042,-0.467,9.928
0.2261806,0.042,-0.467,9.967
0.23014867,0.08,-0.467,9.928
0.2341172,0.042,-0.505,10.005
0.23808597,0.042,-0.467,9.967
0.24205475,0.08,-0.505,9.967
0.24602336,0.003,-0.505,9.967
0.24999197,0.042,-0.505,10.005
0.25396067,0.042,-0.467,9.967
0.25792947,0.08,-0.467,10.005
0.26189762,0.08,-0.505,9.967
0.26586625,0.042,-0.467,9.928
0.2698347,0.042,-0.467,9.967
0.2738027,0.042,-0.467,9.967
0.277771,0.042,-0.467,9.928
0.28173977,0.042,-0.467,9.967
0.28570822,0.042,-0.505,9.967
0.28967646,0.042,-0.467,9.967
0.29364383,0.003,-0.467,9.928
0.29761177,0.003,-0.505,9.967
0.3015799,0.042,-0.467,10.005
0.30554777,0.042,-0.467,9.967
0.309516,0.003,-0.467,9.967
0.31348377,0.08,-0.467,10.005
0.31745157,0.042,-0.505,9.967
0.32141957,0.042,-0.467,9.928
0.32538754,0.042,-0.467,10.005
0.32935554,0.003,-0.505,10.005
0.33332348,0.042,-0.467,9.967
0.33729118,0.042,-0.505,9.967
0.3412588,0.003,-0.505,10.005
0.34522608,0.08,-0.505,9.928
0.3491933,0.042,-0.467,9.967
0.3531606,0.042,-0.505,9.928
0.3571282,0.042,-0.467,10.005
0.36109594,0.042,-0.543,9.928
0.36506325,0.042,-0.467,10.005
0.36903057,0.042,-0.505,9.967
0.37299758,0.08,-0.428,9.89
0.37696502,0.08,-0.543,9.967
0.3809325,0.003,-0.428,10.005
0.38489965,0.08,-0.543,10.005
0.38886735,0.042,-0.467,10.005
0.39283603,0.042,-0.505,9.928
0.39680403,0.042,-0.505,10.043
0.40077236,0.042,-0.467,9.967
0.40474066,0.08,-0.505,10.043
0.40870884,0.08,-0.505,10.005
0.41267738,0.042,-0.467,9.89
0.41664577,0.08,-0.505,9.928
0.42061463,0.042,-0.543,9.89
0.4245829,0.042,-0.505,9.852
0.4285514,0.042,-0.467,9.967
0.43252,0.042,-0.505,9.967
0.4364882,0.042,-0.505,9.967
0.4404564,0.042,-0.505,9.967
0.44442552,0.003,-0.467,10.005
0.44839355,0.042,-0.467,10.043
0.45236164,0.003,-0.428,9.967
0.45632926,0.042,-0.543,9.852
0.4602972,0.042,-0.505,9.967
0.46426535,0.042,-0.467,9.967
0.46823305,0.08,-0.543,10.043
0.4722006,0.042,-0.467,10.043
0.47616845,0.042,-0.428,9.928
