TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003967839,0.042,-0.467,10.005
0.007935993,0.042,-0.467,10.005
0.011904531,0.042,-0.467,9.967
0.015872894,0.042,-0.467,9.967
0.019841123,0.003,-0.467,9.928
0.023809586,0.042,-0.467,10.005
0.027777515,0.042,-0.467,9.928
0.031745978,0.042,-0.467,9.928
0.035714824,0.08,-0.467,9.967
0.039683834,0.042,-0.543,9.928
0.043652754,0.08,-0.467,9.967
0.047621217,0.042,-0.467,10.005
0.051589075,0.042,-0.505,9.928
0.055557538,0.042,-0.467,9.967
0.059526384,0.042,-0.467,9.928
0.063494526,0.042,-0.505,10.005
0.067462444,0.042,-0.467,10.005
0.071430445,0.042,-0.505,9.928
0.07539854,0.042,-0.467,9.967
0.07936624,0.042,-0.505,9.967
0.08333447,0.042,-0.467,9.967
0.08730202,0.042,-0.467,9.967
0.091269955,0.042,-0.467,9.967
0.09523841,0.042,-0.505,10.005
0.099207185,0.042,-0.467,10.005
0.10317565,0.042,-0.467,9.928
0.1071438,0.042,-0.505,9.967
0.111111656,0.042,-0.467,9.967
0.11507974,0.08,-0.505,9.928
0.11904781,0.08,-0.467,9.967
0.12301597,0.08,-0.467,9.967
0.12698382,0.042,-0.467,10.005
0.13095213,0.042,-0.467,9.967
0.13492061,0.042,-0.467,9.928
0.13888869,0.08,-0.505,9.967
0.14285691,0.08,-0.467,9.967
0.14682525,0.042,-0.505,9.967
0.15079355,0.042,-0.505,9.928
0.15476201,0.042,-0.467,9.967
0.15873034,0.042,-0.467,10.005
0.1626988,0.042,-0.467,9.967
0.1666671,0.08,-0.467,9.967
0.1706355,0.042,-0.505,9.967
0.17460375,0.042,-0.505,10.005
0.1785719,0.08,-0.467,9.967
0.18253973,0.042,-0.505,9.928
0.18650751,0.042,-0.467,9.928
0.19047588,0.042,-0.467,9.928
0.19444437,0.08,-0.505,10.005
0.1984133,0.042,-0.467,9.967
0.20238215,0.042,-0.467,9.967
0.20634983,0.042,-0.505,9.928
0.21031807,0.042,-0.467,9.967
0.21428685,0.08,-0.467,9.967
0.21825516,0.042,-0.467,9.967
0.22222401,0.042,-0.467,9.967
0.2261927,0.042,-0.467,9.928
0.23016131,0.08,-0.467,10.005
0.23412976,0.042,-0.505,9.967
0.23809916,0.042,-0.467,9.967
0.24206786,0.042,-0.467,9.967
0.24603638,0.042,-0.505,9.967
0.25000438,0.042,-0.467,9.967
0.25397196,0.042,-0.467,9.967
0.2579394,0.042,-0.467,9.928
0.2619072,0.042,-0.467,9.967
0.2658749,0.042,-0.505,9.967
0.26984304,0.042,-0.505,9.967
0.27381065,0.042,-0.505,10.005
0.27777925,0.042,-0.467,9.967
0.2817479,0.042,-0.505,9.928
0.2857164,0.003,-0.467,9.928
0.28968507,0.003,-0.467,9.967
0.2936533,0.042,-0.467,10.005
0.2976217,0.042,-0.505,9.928
0.30158934,0.042,-0.505,9.967
0.30555743,0.08,-0.467,9.928
0.30952567,0.042,-0.467,9.967
0.31349424,0.003,-0.428,9.928
0.3174624,0.042,-0.505,9.967
0.32143095,0.042,-0.467,9.967
0.3253991,0.08,-0.467,9.967
0.32936755,0.003,-0.505,9.928
0.3333362,0.08,-0.505,10.005
0.33730516,0.08,-0.505,9.967
0.34127364,0.042,-0.467,9.928
0.34524208,0.042,-0.467,9.967
0.3492103,0.042,-0.505,9.967
0.35317814,0.042,-0.467,9.967
0.3571459,0.08,-0.505,9.967
0.36111423,0.042,-0.505,10.005
0.36508355,0.08,-0.505,10.005
0.369052,0.042,-0.467,10.005
0.37302047,0.08,-0.505,10.082
0.37698925,0.042,-0.467,10.005
0.38095692,0.042,-0.505,10.005
0.38492462,0.042,-0.467,10.043
0.38889277,0.08,-0.505,10.005
0.39286137,0.08,-0.467,10.082
0.3968294,0.042,-0.467,10.005
0.40079835,0.042,-0.505,10.005
0.40476733,0.042,-0.467,10.043
0.4087355,0.042,-0.467,9.967
0.41270405,0.042,-0.543,10.082
0.41667238,0.042,-0.505,10.043
0.42064056,0.042,-0.505,9.928
0.42460957,0.042,-0.505,9.967
0.4285788,0.08,-0.505,9.928
0.43254733,0.042,-0.505,9.814
0.43651572,0.042,-0.467,9.967
0.44048378,0.042,-0.505,9.967
0.44445223,0.042,-0.467,10.082
0.4484206,0.042,-0.505,10.005
0.45238882,0.042,-0.582,9.89
0.4563572,0.08,-0.467,9.967
0.46032566,0.042,-0.505,9.928
0.46429428,0.042,-0.467,10.043
0.46826315,0.08,-0.428,10.005
0.47223207,0.042,-0.467,9.928
0.47620127,0.042,-0.543,9.928
0.4801705,0.08,-0.505,9.967
0.48413897,0.08,-0.467,9.967
0.48810765,0.042,-0.467,9.967
0.4920769,0.042,-0.505,9.928
0.4960459,0.042,-0.505,9.967
0.50001454,0.08,-0.467,9.928
0.5039833,0.08,-0.505,9.89
0.507952,0.042,-0.505,9.928
0.5119202,0.042,-0.505,9.89
0.5158887,0.042,-0.505,9.89
0.51985747,0.042,-0.467,9.928
0.52382606,0.042,-0.505,9.928
0.5277947,0.042,-0.467,9.967
0.5317633,0.08,-0.428,9.928
0.53573173,0.042,-0.505,9.967
0.5397001,0.042,-0.467,9.89
0.54366785,0.08,-0.467,9.967
0.5476362,0.042,-0.505,9.967
0.55160505,0.08,-0.505,10.005
0.55557364,0.042,-0.467,9.928
0.5595424,0.042,-0.467,9.89
0.5635112,0.08,-0.467,9.928
0.5674793,0.042,-0.467,9.928
0.5714475,0.042,-0.467,9.967
