TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964843,0.042,-0.505,9.89
0.007929766,0.042,-0.467,9.967
0.01189492,0.08,-0.428,9.967
0.015860531,0.08,-0.467,9.967
0.01982638,0.042,-0.428,10.005
0.02379184,0.08,-0.467,9.928
0.027757218,0.08,-0.428,9.928
0.031722523,0.042,-0.428,9.967
0.035688065,0.042,-0.467,9.967
0.03965392,0.042,-0.467,9.967
0.043619767,0.042,-0.467,9.967
0.047585767,0.042,-0.428,9.89
0.05155131,0.042,-0.467,9.928
0.055516,0.042,-0.428,9.967
0.059480462,0.042,-0.428,9.967
0.06344517,0.042,-0.467,9.967
0.0674101,0.042,-0.428,9.928
0.07137486,0.042,-0.467,9.967
0.07533909,0.042,-0.428,9.967
0.07930347,0.042,-0.467,9.967
0.08326839,0.042,-0.505,9.89
0.08723341,0.042,-0.428,10.005
0.09119871,0.003,-0.467,9.967
0.09516363,0.042,-0.467,9.967
0.0991288,0.08,-0.467,9.928
0.10309365,0.003,-0.467,9.967
0.107058644,0.042,-0.467,9.928
0.11102321,0.08,-0.467,9.967
0.11498829,0.08,-0.428,10.005
0.11895359,0.042,-0.428,9.967
0.1229186,0.042,-0.467,9.928
0.1268836,0.042,-0.467,9.967
0.13084853,0.042,-0.467,10.005
0.13481349,0.08,-0.428,9.967
0.1387784,0.08,-0.467,9.967
0.14274402,0.003,-0.467,9.967
0.14670965,0.042,-0.467,9.967
0.15067473,0.042,-0.467,9.928
0.15463988,0.003,-0.467,9.967
0.15860465,0.042,-0.467,9.967
0.16256951,0.08,-0.467,9.928
0.16653444,0.042,-0.467,9.967
0.1704996,0.042,-0.428,9.967
0.17446423,0.003,-0.428,9.967
0.17842892,0.042,-0.467,9.967
0.18239416,0.042,-0.467,9.967
0.18635893,0.08,-0.467,9.967
0.19032346,0.042,-0.467,9.967
0.19428825,0.042,-0.467,9.967
0.19825272,0.042,-0.467,9.928
0.20221771,0.08,-0.467,9.928
0.20618257,0.042,-0.467,9.928
0.21014759,0.042,-0.467,9.967
0.21411265,0.042,-0.467,9.928
0.21807767,0.042,-0.428,10.005
0.22204213,0.042,-0.467,9.967
0.22600745,0.042,-0.467,9.967
0.22997229,0.08,-0.428,9.928
0.23393735,0.042,-0.428,9.967
0.2379025,0.042,-0.428,10.005
0.24186727,0.003,-0.467,9.928
0.24583235,0.08,-0.467,9.89
0.2497972,0.042,-0.428,9.967
0.2537618,0.042,-0.467,9.967
0.25772658,0.003,-0.428,9.928
