TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966849,0.042,-0.467,10.043
0.007933695,0.003,-0.467,9.928
0.011900233,0.08,-0.467,9.967
0.015867062,0.003,-0.467,9.967
0.019834217,0.042,-0.428,9.928
0.023801217,0.042,-0.505,9.967
0.02776792,0.042,-0.467,10.005
0.031734843,0.042,-0.467,10.005
0.035701074,0.042,-0.467,9.967
0.03966808,0.042,-0.505,9.967
0.043634925,0.042,-0.467,9.967
0.04760208,0.042,-0.467,9.928
0.05156909,0.042,-0.505,9.967
0.055536244,0.042,-0.467,9.967
0.059502937,0.042,-0.505,9.967
0.06346999,0.042,-0.505,10.005
0.06743684,0.042,-0.505,9.967
0.07140284,0.042,-0.467,9.967
0.075369,0.042,-0.467,9.928
0.07933531,0.042,-0.467,9.928
0.08330131,0.042,-0.467,9.967
0.08726802,0.042,-0.428,9.928
0.09123433,0.042,-0.467,9.967
0.09520156,0.042,-0.467,9.967
0.0991687,0.042,-0.467,9.967
0.10313509,0.042,-0.467,9.967
0.10710155,0.042,-0.467,10.005
0.11106771,0.042,-0.467,9.967
0.11503425,0.042,-0.467,9.928
0.11900148,0.042,-0.428,9.928
0.12296896,0.003,-0.505,9.928
0.12693642,0.042,-0.467,9.928
0.13090311,0.042,-0.505,9.928
0.13486998,0.003,-0.467,10.005
0.13883713,0.042,-0.467,9.967
0.14280404,0.042,-0.467,9.928
0.14677075,0.042,-0.467,9.928
0.15073813,0.042,-0.467,9.967
0.15470566,0.042,-0.505,9.928
0.15867291,0.08,-0.467,9.928
0.1626406,0.042,-0.467,9.967
0.16660807,0.042,-0.467,9.967
0.17057501,0.042,-0.505,9.928
0.17454231,0.042,-0.467,9.928
0.17850962,0.042,-0.467,9.967
0.18247648,0.003,-0.467,9.928
0.186443,0.042,-0.505,10.043
0.190409,0.003,-0.505,9.967
0.1943751,0.003,-0.467,9.967
0.1983411,0.042,-0.467,9.928
0.20230772,0.042,-0.467,9.89
0.20627496,0.042,-0.467,9.967
0.21024173,0.042,-0.467,10.005
0.21420896,0.042,-0.467,9.967
0.21817635,0.08,-0.505,9.967
0.22214404,0.042,-0.467,9.967
0.22611181,0.042,-0.467,9.967
0.23007974,0.08,-0.467,9.967
0.23404744,0.08,-0.467,9.928
0.23801552,0.08,-0.467,9.928
0.24198258,0.042,-0.467,9.928
0.24594918,0.042,-0.505,9.967
0.24991573,0.08,-0.505,9.967
0.2538823,0.042,-0.467,9.928
0.25784898,0.08,-0.467,9.928
0.2618156,0.08,-0.467,9.967
0.2657822,0.042,-0.467,10.005
0.2697486,0.042,-0.505,9.967
0.2737152,0.003,-0.467,10.005
0.27768174,0.042,-0.467,9.928
0.28164834,0.042,-0.505,9.928
0.28561443,0.042,-0.467,9.928
0.28958118,0.042,-0.467,9.967
0.29354802,0.003,-0.467,9.967
0.2975147,0.042,-0.467,9.967
0.30148172,0.042,-0.505,9.967
0.3054484,0.042,-0.467,10.005
0.30941543,0.042,-0.467,10.005
0.31338206,0.042,-0.467,9.967
0.3173491,0.08,-0.467,9.967
0.32131618,0.042,-0.467,9.967
0.32528278,0.042,-0.505,9.967
0.32925025,0.042,-0.467,9.967
0.33321723,0.042,-0.505,9.967
0.33718443,0.042,-0.467,9.967
0.34115112,0.042,-0.467,9.928
0.34511748,0.042,-0.467,9.928
0.34908396,0.042,-0.505,9.928
0.3530505,0.042,-0.467,9.928
0.35701725,0.042,-0.505,9.928
0.36098382,0.003,-0.505,9.967
0.36495027,0.003,-0.428,9.967
0.36891636,0.042,-0.467,9.967
0.37288305,0.042,-0.467,10.005
0.3768499,0.042,-0.467,9.928
0.3808162,0.042,-0.467,9.928
0.3847827,0.042,-0.428,9.928
0.38874906,0.042,-0.543,9.89
0.39271617,0.042,-0.467,10.005
0.39668384,0.042,-0.467,10.082
0.40065074,0.042,-0.428,9.967
0.40461722,0.042,-0.428,10.082
0.40858454,0.042,-0.505,9.928
0.41255078,0.08,-0.543,9.89
0.41651753,0.08,-0.428,9.928
0.42048407,0.042,-0.352,10.005
0.42445114,0.042,-0.505,9.89
0.4284183,0.08,-0.505,9.928
0.43238547,0.118,-0.467,10.005
0.43635255,0.042,-0.428,10.005
0.4403197,0.042,-0.505,9.89
0.44428647,0.08,-0.543,9.967
0.44825292,0.042,-0.428,10.082
0.45222032,0.042,-0.505,10.005
0.4561875,0.042,-0.467,9.928
0.46015456,0.042,-0.467,9.852
0.4641213,0.042,-0.543,9.89
0.4680888,0.08,-0.505,9.967
0.47205603,0.042,-0.467,10.005
0.4760231,0.042,-0.428,10.082
0.47999078,0.08,-0.505,9.967
0.48395762,0.08,-0.505,10.043
0.48792487,0.042,-0.505,9.967
0.49189138,0.042,-0.428,10.043
0.49585825,0.042,-0.467,9.967
0.49982524,0.08,-0.428,9.967
0.5037917,0.042,-0.428,10.005
0.5077586,0.042,-0.467,10.043
0.5117248,0.042,-0.428,9.967
0.51569164,0.08,-0.467,10.005
0.51965934,0.042,-0.467,10.005
0.5236274,0.042,-0.467,9.967
0.52759445,0.042,-0.505,9.928
0.5315607,0.042,-0.467,9.967
0.5355273,0.042,-0.505,9.928
0.5394931,0.042,-0.543,9.89
0.54345983,0.08,-0.505,9.89
0.54742676,0.08,-0.467,9.928
0.5513935,0.042,-0.467,9.967
0.55535996,0.08,-0.543,9.928
0.5593263,0.042,-0.505,9.928
0.5632931,0.042,-0.505,9.928
0.56726027,0.042,-0.505,9.928
0.5712274,0.08,-0.505,9.928
0.57519424,0.08,-0.505,9.967
0.5791617,0.042,-0.467,9.967
0.583129,0.042,-0.467,9.928
0.5870962,0.042,-0.505,9.967
0.5910638,0.042,-0.467,9.89
0.5950308,0.042,-0.467,10.043
0.59899783,0.042,-0.467,9.928
0.6029648,0.042,-0.505,9.928
0.60693145,0.08,-0.467,10.005
0.6108986,0.042,-0.505,9.928
0.61486566,0.08,-0.467,10.005
0.6188326,0.042,-0.428,9.967
0.6227997,0.003,-0.467,9.928
0.62676644,0.042,-0.467,9.928
0.6307334,0.042,-0.505,9.967
0.63470113,0.042,-0.428,9.967
0.63866866,0.042,-0.467,9.967
0.6426357,0.042,-0.505,9.928
0.6466027,0.042,-0.428,9.928
0.6505694,0.042,-0.467,9.967
0.6545361,0.042,-0.428,10.005
0.65850365,0.042,-0.505,9.928
0.6624707,0.042,-0.505,10.005
0.6664369,0.042,-0.467,10.005
0.6704036,0.042,-0.467,10.005
0.67437077,0.08,-0.505,9.928
0.6783378,0.042,-0.505,9.928
0.6823046,0.042,-0.467,9.967
0.68627125,0.003,-0.467,10.005
0.6902378,0.042,-0.428,9.928
0.69420433,0.08,-0.467,9.89
0.698171,0.042,-0.467,9.967
0.70213825,0.042,-0.467,9.928
0.70610553,0.08,-0.428,9.967
0.7100733,0.042,-0.467,9.967
0.71404,0.042,-0.467,9.928
0.7180062,0.08,-0.505,9.928
0.72197276,0.08,-0.467,9.967
0.7259389,0.08,-0.467,9.928
0.7299054,0.042,-0.505,9.928
0.73387223,0.042,-0.467,9.967
0.7378391,0.003,-0.467,9.967
0.74180555,0.042,-0.505,9.967
0.745772,0.042,-0.505,9.967
0.7497386,0.042,-0.505,9.928
0.7537058,0.08,-0.467,9.928
0.75767267,0.042,-0.505,9.928
0.76163894,0.042,-0.505,9.967
0.7656056,0.08,-0.467,10.005
0.76957214,0.003,-0.467,10.005
0.77353895,0.08,-0.467,9.967
0.7775058,0.042,-0.505,9.967
0.7814725,0.042,-0.467,9.928
0.785439,0.003,-0.467,10.005
0.78940576,0.042,-0.467,10.005
0.79337263,0.042,-0.467,9.928
0.79733944,0.042,-0.505,9.928
0.80130666,0.042,-0.505,9.928
0.80527383,0.042,-0.467,9.967
0.8092408,0.042,-0.467,9.967
0.8132074,0.042,-0.467,9.928
0.8171749,0.042,-0.467,9.928
0.8211423,0.042,-0.467,9.967
0.8251095,0.08,-0.467,9.928
0.8290761,0.042,-0.467,9.967
0.83304274,0.042,-0.428,10.005
0.83700955,0.042,-0.467,9.967
0.840976,0.08,-0.467,9.928
0.84494245,0.042,-0.467,9.967
0.84890974,0.08,-0.467,9.928
0.85287654,0.08,-0.467,9.967
0.85684377,0.042,-0.467,9.967
0.86081064,0.08,-0.467,9.967
0.86477786,0.08,-0.467,9.928
0.86874473,0.042,-0.467,10.005
0.8727111,0.042,-0.467,9.967
0.8766778,0.042,-0.505,9.928
0.88064533,0.042,-0.467,9.967
0.8846128,0.003,-0.467,9.967
0.8885805,0.042,-0.467,9.928
0.89254767,0.042,-0.467,10.005
0.89651525,0.042,-0.505,10.005
0.9004821,0.042,-0.467,9.967
0.90444946,0.08,-0.505,9.928
0.9084165,0.042,-0.505,10.005
0.9123838,0.042,-0.467,9.967
0.9163497,0.042,-0.467,9.928
0.9203162,0.042,-0.467,9.928
0.9242827,0.042,-0.467,9.967
0.928249,0.042,-0.467,9.967
0.9322155,0.042,-0.505,9.967
0.93618196,0.042,-0.467,9.928
0.94014806,0.042,-0.467,9.967
0.94411457,0.042,-0.467,9.967
0.9480815,0.042,-0.467,9.967
0.9520487,0.042,-0.467,9.967
0.9560154,0.042,-0.467,9.928
0.95998204,0.042,-0.467,9.928
0.96394837,0.003,-0.467,9.967
0.96791494,0.042,-0.467,10.005
0.9718818,0.042,-0.467,9.967
0.97584856,0.003,-0.467,9.967
0.97981566,0.08,-0.467,10.005
0.9837829,0.042,-0.467,9.967
0.98775005,0.042,-0.467,10.005
0.9917176,0.042,-0.505,10.005
