TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003969231,0.08,-0.467,9.967
0.007938308,0.003,-0.428,9.967
0.011907131,0.003,-0.428,9.967
0.0158759,0.042,-0.467,9.928
0.019844284,0.003,-0.467,9.928
0.023812994,0.042,-0.467,9.928
0.027781531,0.042,-0.428,9.967
0.031749688,0.08,-0.467,9.967
0.035718516,0.042,-0.467,9.967
0.03968736,0.042,-0.467,9.928
0.043656208,0.042,-0.428,9.967
0.047625303,0.042,-0.467,9.89
0.051594306,0.042,-0.428,9.967
0.055562843,0.042,-0.428,9.967
0.059531607,0.042,-0.428,9.928
0.063500226,0.042,-0.428,10.043
0.06746914,0.042,-0.428,9.967
0.07143807,0.042,-0.467,9.967
0.075407065,0.042,-0.428,10.005
0.07937598,0.042,-0.428,9.967
0.08334506,0.042,-0.467,10.005
0.08731383,0.042,-0.467,9.967
0.09128229,0.042,-0.467,9.928
0.09525082,0.042,-0.467,9.967
0.099219285,0.042,-0.467,9.89
0.10318821,0.042,-0.467,9.967
0.10715705,0.042,-0.467,9.967
0.111125745,0.042,-0.467,9.967
0.11509489,0.08,-0.467,9.967
0.11906381,0.08,-0.467,9.967
0.12303312,0.08,-0.467,9.967
0.1270022,0.042,-0.505,9.928
0.13097091,0.042,-0.467,9.967
0.13493975,0.042,-0.467,9.928
0.13890906,0.003,-0.467,9.928
0.14287807,0.042,-0.467,9.928
0.14684659,0.042,-0.467,9.967
0.1508153,0.042,-0.467,10.005
0.15478365,0.042,-0.505,9.928
0.15875265,0.042,-0.467,10.005
0.16272172,0.042,-0.467,10.005
0.16669028,0.042,-0.428,9.967
0.17065857,0.042,-0.467,9.967
0.1746265,0.042,-0.428,9.967
0.17859498,0.042,-0.467,9.967
0.18256366,0.042,-0.467,9.928
0.18653283,0.042,-0.467,9.967
0.19050139,0.042,-0.467,9.967
0.19446978,0.042,-0.467,9.967
0.19843778,0.042,-0.467,9.967
0.20240688,0.08,-0.467,9.928
0.20637527,0.042,-0.428,10.005
0.21034387,0.042,-0.428,10.005
0.21431224,0.042,-0.467,9.967
0.21828054,0.042,-0.467,9.967
0.22224948,0.042,-0.467,9.967
0.22621818,0.003,-0.467,9.967
0.23018686,0.042,-0.467,9.967
0.23415527,0.042,-0.467,9.967
0.23812385,0.08,-0.467,9.967
0.24209233,0.042,-0.467,10.005
0.24606101,0.042,-0.39,9.967
0.25002977,0.042,-0.428,9.967
0.25399876,0.042,-0.467,9.967
0.2579687,0.042,-0.467,9.967
0.26193783,0.042,-0.428,10.005
0.26590684,0.042,-0.428,9.967
