TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965231,0.08,-0.467,9.928
0.007930666,0.042,-0.467,9.967
0.011896435,0.042,-0.428,9.967
0.015862051,0.042,-0.467,10.005
0.01982726,0.08,-0.428,9.967
0.0237928,0.042,-0.467,9.967
0.027758336,0.042,-0.467,10.005
0.031724017,0.08,-0.467,9.928
0.035689633,0.042,-0.505,9.967
0.039654866,0.08,-0.467,9.967
0.04362038,0.042,-0.428,9.967
0.047585767,0.042,-0.467,9.967
0.051550996,0.042,-0.467,9.928
0.055516776,0.042,-0.428,9.928
0.0594827,0.042,-0.467,9.967
0.063448004,0.08,-0.467,9.967
0.06741372,0.042,-0.467,9.967
0.07137949,0.042,-0.467,10.005
0.07534511,0.042,-0.467,9.967
0.07931018,0.042,-0.467,9.967
0.08327571,0.042,-0.467,9.928
0.08724117,0.042,-0.467,9.967
0.091206565,0.003,-0.467,9.967
0.095172115,0.003,-0.467,9.967
0.09913726,0.08,-0.467,10.005
0.1031019,0.042,-0.467,9.967
0.10706683,0.042,-0.467,9.967
0.111031674,0.042,-0.428,9.967
0.11499662,0.042,-0.428,9.928
0.11896162,0.042,-0.467,9.967
0.122926466,0.042,-0.428,9.967
0.12689194,0.042,-0.467,9.928
0.13085717,0.042,-0.467,9.928
0.13482201,0.003,-0.505,9.928
0.13878803,0.042,-0.467,9.928
0.14275348,0.08,-0.467,9.928
0.14671825,0.08,-0.467,9.928
0.15068325,0.08,-0.428,9.967
0.15464802,0.042,-0.467,9.928
0.15861309,0.042,-0.467,9.967
0.16257802,0.042,-0.428,9.967
0.16654356,0.042,-0.428,9.89
0.17050917,0.042,-0.467,9.928
0.17447431,0.08,-0.467,9.967
0.1784394,0.042,-0.467,9.967
0.18240456,0.042,-0.467,10.005
0.18636964,0.042,-0.428,10.005
0.19033502,0.042,-0.467,9.967
0.19430056,0.042,-0.428,9.928
0.19826621,0.042,-0.467,9.928
0.20223205,0.042,-0.467,9.967
0.20619737,0.003,-0.467,9.928
0.21016245,0.042,-0.467,9.928
0.21412767,0.08,-0.467,9.967
0.21809322,0.042,-0.467,9.89
0.22205906,0.08,-0.467,9.928
0.22602406,0.042,-0.467,9.967
0.22998968,0.042,-0.428,9.967
0.2339549,0.042,-0.467,9.928
0.23792052,0.08,-0.467,9.928
0.24188606,0.042,-0.467,9.928
0.24585152,0.08,-0.467,9.967
0.24981637,0.08,-0.428,9.928
0.2537813,0.042,-0.467,9.928
0.25774637,0.042,-0.467,9.928
0.2617115,0.042,-0.428,9.967
0.2656766,0.08,-0.467,9.967
0.26964167,0.08,-0.467,9.967
0.27360708,0.08,-0.467,9.967
0.27757207,0.042,-0.467,9.967
0.28153738,0.042,-0.428,10.005
0.2855029,0.042,-0.467,9.928
0.28946805,0.08,-0.467,9.928
0.29343385,0.042,-0.467,9.928
0.29739928,0.042,-0.467,9.967
0.30136466,0.042,-0.428,9.928
0.30533037,0.08,-0.467,9.967
0.30929568,0.08,-0.467,10.005
0.31326094,0.042,-0.467,9.967
0.31722647,0.042,-0.467,9.967
0.3211919,0.042,-0.467,10.005
0.3251573,0.042,-0.467,9.928
0.32912207,0.08,-0.428,9.928
0.3330869,0.042,-0.428,9.967
0.33705178,0.08,-0.467,9.967
0.34101692,0.08,-0.505,9.928
0.3449814,0.042,-0.467,9.967
0.3489461,0.042,-0.428,9.928
0.35291103,0.042,-0.467,9.967
0.35687625,0.042,-0.467,9.967
0.36084223,0.042,-0.428,9.967
0.36480802,0.042,-0.467,10.005
0.3687738,0.042,-0.428,9.967
0.3727397,0.042,-0.467,9.928
0.37670517,0.042,-0.467,9.967
0.38067067,0.042,-0.428,9.967
0.3846362,0.08,-0.467,9.928
0.38860172,0.042,-0.467,9.967
0.3925667,0.042,-0.467,9.967
0.39653197,0.08,-0.428,10.043
0.40049788,0.042,-0.428,10.043
0.4044632,0.042,-0.543,9.967
0.40842813,0.08,-0.428,10.043
0.41239345,0.042,-0.467,9.967
