TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003966764,0.042,-0.505,9.89
0.007933688,0.08,-0.467,10.005
0.011900072,0.042,-0.467,10.005
0.015866693,0.042,-0.467,9.928
0.019833153,0.08,-0.467,9.967
0.023800077,0.042,-0.467,9.967
0.027766852,0.08,-0.467,9.928
0.03173339,0.042,-0.467,9.967
0.035699926,0.042,-0.467,9.928
0.03966677,0.042,-0.505,9.928
0.043633766,0.08,-0.505,9.967
0.04760054,0.042,-0.505,9.967
0.051567473,0.042,-0.467,9.967
0.055534314,0.042,-0.467,9.928
0.05950201,0.003,-0.467,9.967
0.06346932,0.042,-0.428,9.967
0.06743693,0.042,-0.467,9.967
0.07140424,0.042,-0.467,9.967
0.07537086,0.003,-0.428,10.005
0.0793371,0.003,-0.467,9.967
0.083303936,0.042,-0.467,9.928
0.087271735,0.042,-0.467,10.005
0.09123843,0.042,-0.467,9.967
0.09520527,0.003,-0.467,9.928
0.09917207,0.042,-0.467,9.967
0.103138685,0.042,-0.467,9.928
0.10710546,0.042,-0.467,9.928
0.111072384,0.042,-0.505,9.967
0.11503931,0.042,-0.467,9.967
0.11900677,0.042,-0.467,9.928
0.1229741,0.042,-0.467,9.967
0.12694071,0.042,-0.467,9.967
0.13090771,0.042,-0.467,9.967
0.1348751,0.08,-0.467,9.967
0.1388425,0.042,-0.467,9.967
0.14280964,0.042,-0.467,9.967
0.14677672,0.042,-0.467,9.967
0.15074395,0.042,-0.467,9.928
0.15471143,0.042,-0.467,9.967
0.1586792,0.042,-0.505,9.967
0.16264611,0.042,-0.505,9.928
0.16661312,0.08,-0.505,9.967
0.17058088,0.042,-0.467,9.967
0.17454895,0.08,-0.467,9.928
0.17851596,0.042,-0.467,9.967
0.18248336,0.08,-0.505,9.967
0.18645081,0.08,-0.467,9.928
0.19041829,0.042,-0.467,10.005
0.19438593,0.042,-0.428,9.967
0.19835271,0.08,-0.467,10.005
0.20231977,0.042,-0.467,9.928
0.20628648,0.003,-0.467,9.967
0.21025425,0.042,-0.467,9.967
0.21422225,0.042,-0.428,10.005
0.21818973,0.08,-0.467,9.967
0.22215688,0.042,-0.467,9.928
0.22612342,0.042,-0.467,10.005
0.2300909,0.042,-0.467,9.967
0.23405796,0.042,-0.467,9.928
0.23802452,0.08,-0.467,9.928
0.2419912,0.08,-0.428,9.967
0.24595751,0.042,-0.467,9.928
0.24992388,0.003,-0.467,9.967
0.25389013,0.042,-0.467,9.967
0.25785628,0.042,-0.505,9.928
0.2618229,0.042,-0.505,9.967
0.2657896,0.042,-0.505,9.967
0.26975635,0.003,-0.467,9.928
0.27372336,0.042,-0.467,9.967
0.27768973,0.08,-0.467,9.967
0.28165612,0.042,-0.467,9.928
0.28562254,0.042,-0.467,9.967
0.2895891,0.042,-0.505,9.967
0.29355675,0.042,-0.467,9.967
0.2975234,0.042,-0.467,9.967
0.30149043,0.042,-0.428,9.967
0.3054575,0.042,-0.467,9.928
0.3094248,0.042,-0.505,9.967
0.31339103,0.042,-0.467,9.967
0.3173575,0.042,-0.467,9.967
0.32132447,0.042,-0.467,9.967
0.3252911,0.042,-0.467,9.967
0.32925695,0.042,-0.505,9.928
0.33322388,0.08,-0.505,9.928
0.33719057,0.042,-0.467,9.928
0.3411572,0.08,-0.428,9.967
0.34512419,0.042,-0.467,9.967
0.34909043,0.042,-0.467,10.005
0.35305697,0.042,-0.505,9.967
0.35702404,0.042,-0.467,9.967
0.36099094,0.08,-0.428,9.967
0.36495817,0.042,-0.467,9.967
0.36892486,0.042,-0.505,9.928
0.37289155,0.042,-0.467,9.928
0.37685832,0.08,-0.467,10.005
0.38082492,0.08,-0.428,10.082
0.38479206,0.042,-0.467,9.928
0.3887594,0.08,-0.428,9.967
0.3927263,0.08,-0.505,9.928
0.39669353,0.08,-0.505,10.005
0.4006601,0.08,-0.467,10.005
0.40462732,0.08,-0.505,10.005
0.40859386,0.042,-0.428,9.967
0.41256085,0.042,-0.505,9.852
0.41652787,0.042,-0.505,9.967
0.42049497,0.08,-0.428,10.043
0.4244617,0.042,-0.505,10.082
0.42842898,0.042,-0.467,9.967
0.43239585,0.042,-0.428,9.928
0.43636304,0.042,-0.505,9.89
0.44033045,0.08,-0.467,9.967
0.4442975,0.042,-0.467,10.043
0.4482642,0.042,-0.543,10.005
0.45223075,0.042,-0.467,10.005
0.4561975,0.08,-0.428,9.967
0.46016365,0.042,-0.467,9.928
0.46413028,0.042,-0.543,9.928
0.46809718,0.08,-0.505,9.928
0.47206464,0.042,-0.428,10.005
0.47603166,0.042,-0.467,10.043
0.4799989,0.042,-0.505,10.043
0.48396683,0.042,-0.467,9.967
0.4879347,0.042,-0.505,9.967
0.49190134,0.042,-0.467,9.967
0.49586755,0.042,-0.505,9.928
0.49983433,0.042,-0.467,9.967
0.50380075,0.042,-0.467,9.928
0.50776756,0.042,-0.467,9.967
0.5117343,0.042,-0.467,9.89
0.5157019,0.042,-0.467,9.928
0.51966935,0.042,-0.467,9.967
0.5236371,0.042,-0.467,9.89
0.5276043,0.042,-0.467,9.967
0.5315715,0.042,-0.467,10.005
0.5355378,0.042,-0.467,9.928
0.53950465,0.042,-0.467,9.928
0.54347116,0.042,-0.467,9.967
0.5474382,0.08,-0.505,9.928
0.55140454,0.042,-0.505,9.928
0.5553709,0.042,-0.467,10.005
0.55933774,0.08,-0.505,10.005
0.5633043,0.08,-0.467,9.967
0.56727105,0.042,-0.505,9.967
0.57123715,0.042,-0.505,9.967
0.5752033,0.042,-0.467,9.928
0.5791702,0.042,-0.467,9.967
0.5831364,0.042,-0.467,9.967
0.5871028,0.042,-0.467,9.89
0.5910697,0.042,-0.467,9.89
0.5950371,0.042,-0.467,9.967
0.59900415,0.042,-0.467,9.89
0.6029706,0.042,-0.467,9.967
0.6069371,0.042,-0.467,9.967
0.61090416,0.042,-0.467,9.967
0.61487067,0.08,-0.505,9.928
0.61883676,0.042,-0.467,10.005
0.62280387,0.042,-0.467,9.967
0.62677056,0.042,-0.467,9.928
0.630737,0.042,-0.467,10.005
0.63470393,0.042,-0.467,9.967
0.6386704,0.08,-0.467,9.967
0.6426375,0.042,-0.505,9.967
0.6466045,0.042,-0.467,9.928
0.65057105,0.042,-0.505,10.005
0.6545377,0.08,-0.467,9.928
0.65850425,0.042,-0.467,9.967
0.6624713,0.003,-0.505,9.967
0.6664382,0.08,-0.505,9.967
0.67040515,0.042,-0.467,9.967
0.67437154,0.042,-0.467,9.928
0.6783386,0.042,-0.467,9.967
0.6823056,0.08,-0.467,9.928
0.68627214,0.08,-0.467,9.928
0.6902386,0.042,-0.467,10.005
0.6942052,0.08,-0.467,9.928
0.698172,0.042,-0.467,9.967
0.7021383,0.042,-0.467,9.967
0.7061047,0.042,-0.505,9.967
0.7100715,0.042,-0.428,10.005
0.71403825,0.042,-0.467,9.967
0.71800435,0.042,-0.505,10.005
0.72197026,0.08,-0.467,9.967
0.72593606,0.042,-0.428,9.928
0.729902,0.042,-0.467,9.967
0.73386854,0.042,-0.467,9.967
0.7378349,0.08,-0.467,9.967
0.74180084,0.042,-0.467,9.967
0.7457679,0.042,-0.505,9.967
0.7497347,0.042,-0.467,9.967
0.7537014,0.042,-0.505,9.967
