TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968,0.042,-0.467,9.928
0.007936599,0.042,-0.428,9.967
0.01190506,0.042,-0.467,9.967
0.015873905,0.042,-0.467,9.967
0.019842723,0.042,-0.467,9.967
0.023810647,0.042,-0.428,9.967
0.0277788,0.042,-0.467,9.967
0.03174742,0.042,-0.428,10.005
0.035716265,0.042,-0.467,9.928
0.039684728,0.08,-0.428,9.967
0.043653592,0.042,-0.428,9.967
0.04762229,0.042,-0.467,9.967
0.051590823,0.042,-0.467,9.928
0.055559795,0.08,-0.467,9.928
0.059528872,0.042,-0.428,9.967
0.063497335,0.08,-0.467,9.967
0.067466184,0.08,-0.467,9.928
0.071435034,0.08,-0.467,9.967
0.075403415,0.042,-0.467,9.967
0.079372205,0.042,-0.467,9.967
0.083340906,0.042,-0.428,9.967
0.087309286,0.003,-0.467,9.967
0.091277845,0.042,-0.428,10.005
0.095246695,0.042,-0.467,9.928
0.099215694,0.042,-0.428,10.005
0.10318449,0.042,-0.467,9.967
0.107153185,0.042,-0.467,9.928
0.111122034,0.042,-0.428,9.967
0.11509113,0.042,-0.467,9.967
0.11905952,0.042,-0.467,9.967
0.12302821,0.042,-0.467,9.928
0.12699698,0.042,-0.467,10.005
0.13096544,0.042,-0.467,10.005
0.13493337,0.003,-0.428,9.967
0.13890183,0.003,-0.467,9.967
0.14287043,0.042,-0.467,9.967
0.14683867,0.042,-0.467,9.967
0.15080698,0.042,-0.467,9.967
0.15477537,0.042,-0.467,9.967
0.15874359,0.042,-0.428,9.928
0.16271165,0.08,-0.428,10.005
0.16667989,0.08,-0.467,9.967
0.17064865,0.08,-0.467,9.967
0.17461696,0.08,-0.467,9.967
0.17858543,0.08,-0.467,9.967
0.18255419,0.003,-0.428,9.928
0.18652259,0.042,-0.467,9.928
0.19049112,0.042,-0.428,10.005
0.19445975,0.042,-0.467,9.967
0.19842868,0.08,-0.467,9.967
0.20239744,0.08,-0.467,9.967
0.2063659,0.042,-0.467,9.967
0.21033517,0.003,-0.467,9.967
0.21430446,0.042,-0.428,10.005
0.21827324,0.042,-0.428,9.928
0.2222414,0.042,-0.467,9.928
0.22620979,0.042,-0.467,9.928
0.23017772,0.042,-0.428,9.967
0.23414624,0.042,-0.467,9.89
0.23811494,0.042,-0.467,9.967
0.24208333,0.08,-0.428,9.967
0.24605148,0.08,-0.467,9.928
0.2500194,0.08,-0.428,9.928
0.2539874,0.08,-0.467,9.967
0.2579556,0.042,-0.467,10.005
0.2619241,0.08,-0.467,9.967
0.26589292,0.042,-0.467,10.005
0.26986217,0.08,-0.467,9.967
0.27383077,0.08,-0.428,10.005
0.27779916,0.08,-0.467,9.967
0.2817675,0.08,-0.467,9.967
0.28573534,0.08,-0.467,9.967
0.28970364,0.08,-0.467,9.967
0.29367143,0.042,-0.505,9.928
0.29763967,0.042,-0.467,10.005
0.30160776,0.042,-0.467,9.967
0.30557603,0.042,-0.428,9.967
0.30954456,0.042,-0.467,9.928
0.31351367,0.042,-0.467,10.005
0.3174817,0.08,-0.428,9.967
0.32145,0.003,-0.467,9.967
0.32541853,0.08,-0.467,9.967
0.32938707,0.042,-0.467,9.967
0.33335608,0.042,-0.428,9.967
0.33732516,0.042,-0.467,9.928
0.34129372,0.042,-0.467,9.928
0.3452627,0.042,-0.505,9.967
0.34923193,0.042,-0.467,9.967
0.35320085,0.042,-0.428,9.928
0.35716996,0.042,-0.467,9.89
0.3611379,0.042,-0.428,9.967
0.36510694,0.042,-0.505,9.967
0.36907527,0.042,-0.428,10.005
0.3730438,0.08,-0.467,9.967
0.37701258,0.003,-0.428,9.967
0.38098034,0.042,-0.467,9.89
0.38494805,0.042,-0.467,9.967
0.38891685,0.08,-0.467,10.12
0.3928857,0.08,-0.467,10.005
0.39685482,0.042,-0.428,9.967
0.40082318,0.08,-0.467,9.89
0.40479147,0.042,-0.428,9.967
0.40876025,0.042,-0.467,10.005
0.4127287,0.08,-0.467,10.005
0.41669717,0.042,-0.428,10.005
0.4206658,0.042,-0.39,9.928
0.4246345,0.08,-0.505,9.928
0.4286028,0.08,-0.467,9.852
0.4325711,0.08,-0.428,10.005
0.4365397,0.08,-0.505,10.005
0.44050816,0.08,-0.467,10.005
0.44447762,0.042,-0.39,9.967
0.44844717,0.042,-0.467,9.89
0.45241588,0.08,-0.505,9.852
0.45638472,0.042,-0.467,9.928
0.46035326,0.042,-0.467,10.005
0.4643225,0.042,-0.467,10.005
0.4682911,0.042,-0.505,10.005
0.47225964,0.042,-0.467,10.005
0.4762281,0.003,-0.428,10.043
0.48019642,0.042,-0.467,10.005
0.48416492,0.042,-0.428,9.928
0.4881333,0.003,-0.467,10.005
0.4921017,0.003,-0.467,9.967
0.49607068,0.042,-0.428,9.967
0.50003886,0.042,-0.467,9.928
0.50400776,0.042,-0.467,9.967
0.507977,0.042,-0.428,9.928
0.51194555,0.042,-0.467,9.967
0.5159139,0.08,-0.467,10.005
0.51988244,0.042,-0.467,9.89
0.5238514,0.08,-0.467,9.928
0.5278202,0.042,-0.467,9.967
0.5317891,0.08,-0.428,9.928
0.5357587,0.003,-0.467,10.005
0.5397283,0.042,-0.428,9.967
0.5436974,0.042,-0.428,9.967
0.547667,0.042,-0.467,9.967
0.5516364,0.042,-0.428,9.928
0.5556056,0.042,-0.467,9.967
0.5595739,0.042,-0.467,9.967
0.5635422,0.042,-0.428,9.967
0.5675107,0.042,-0.428,9.928
0.5714787,0.042,-0.467,9.928
0.5754479,0.042,-0.428,9.928
0.57941747,0.042,-0.428,9.928
0.58338624,0.042,-0.467,10.005
0.5873555,0.042,-0.467,10.043
0.5913243,0.042,-0.428,9.967
0.595293,0.042,-0.467,10.043
0.5992614,0.042,-0.428,9.967
0.60322976,0.042,-0.428,9.967
0.6071987,0.042,-0.428,9.967
0.61116743,0.003,-0.467,9.967
0.6151363,0.08,-0.467,9.967
0.6191052,0.08,-0.467,9.967
0.6230745,0.042,-0.467,9.967
0.6270446,0.08,-0.467,9.967
0.6310143,0.042,-0.467,9.967
0.63498366,0.042,-0.467,10.005
0.63895243,0.042,-0.467,10.005
0.64292127,0.08,-0.467,9.928
0.64689016,0.08,-0.428,10.005
0.6508595,0.042,-0.467,10.005
0.6548284,0.042,-0.467,9.967
0.6587974,0.042,-0.467,10.005
0.66276556,0.042,-0.428,9.967
0.66673416,0.042,-0.467,9.967
0.67070293,0.042,-0.467,9.928
0.67467195,0.042,-0.428,9.967
0.6786403,0.042,-0.467,9.928
0.68260866,0.003,-0.467,9.928
0.6865774,0.042,-0.467,9.967
0.6905457,0.003,-0.467,9.967
0.694514,0.042,-0.467,9.928
0.69848305,0.042,-0.467,9.928
0.70245147,0.042,-0.428,9.967
0.70641977,0.042,-0.467,9.928
0.71038795,0.003,-0.428,10.005
0.71435636,0.042,-0.467,9.967
0.7183246,0.042,-0.467,9.967
0.72229373,0.08,-0.467,9.967
0.7262616,0.042,-0.467,9.967
0.73023045,0.042,-0.467,9.967
0.73419917,0.042,-0.467,9.928
0.7381675,0.042,-0.467,9.967
