TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968775,0.042,-0.467,10.005
0.007937468,0.042,-0.467,9.967
0.011905545,0.042,-0.505,10.005
0.015873654,0.042,-0.467,10.005
0.0198415,0.042,-0.505,9.928
0.0238095,0.042,-0.505,9.967
0.027777726,0.08,-0.467,9.928
0.031745724,0.042,-0.505,9.928
0.035713803,0.042,-0.467,10.005
0.039681487,0.042,-0.505,10.005
0.043648794,0.042,-0.467,9.967
0.047616336,0.08,-0.467,9.967
0.051583797,0.042,-0.505,10.005
0.05555172,0.08,-0.467,9.967
0.059519645,0.08,-0.505,9.967
0.06348744,0.042,-0.467,9.967
0.067455284,0.042,-0.467,9.928
0.07142382,0.042,-0.467,9.967
0.07539214,0.042,-0.428,9.967
0.0793603,0.08,-0.467,9.967
0.08332845,0.08,-0.428,9.928
0.08729639,0.042,-0.467,9.928
0.091263846,0.08,-0.505,9.967
0.09523193,0.042,-0.505,10.005
0.099200465,0.042,-0.467,9.928
0.10316808,0.042,-0.505,9.967
0.107136,0.042,-0.467,10.005
0.11110377,0.042,-0.467,9.967
0.11507209,0.003,-0.467,9.967
0.11904024,0.08,-0.467,9.967
0.12300832,0.042,-0.467,9.967
0.12697585,0.08,-0.467,10.005
0.13094302,0.042,-0.467,10.005
0.13491039,0.042,-0.505,9.928
0.13887845,0.08,-0.505,9.967
0.14284614,0.08,-0.467,9.967
0.14681359,0.042,-0.467,10.005
0.15078098,0.042,-0.467,9.967
0.15474842,0.003,-0.505,9.928
0.15871605,0.042,-0.467,10.005
0.16268328,0.042,-0.467,9.967
0.16665089,0.042,-0.467,9.928
0.17061828,0.042,-0.505,9.967
0.17458628,0.08,-0.505,9.967
0.17855506,0.042,-0.467,9.928
0.18252324,0.042,-0.467,9.967
0.18649107,0.003,-0.505,9.967
0.19045961,0.042,-0.505,9.928
0.19442791,0.08,-0.505,9.967
0.19839622,0.042,-0.505,9.967
0.20236483,0.042,-0.467,9.928
0.20633328,0.042,-0.505,9.928
0.21030189,0.08,-0.467,10.005
0.21426997,0.042,-0.467,9.967
0.21823712,0.08,-0.467,9.928
0.2222049,0.08,-0.505,9.967
0.2261732,0.08,-0.467,9.967
0.23014145,0.042,-0.467,9.967
0.23410936,0.042,-0.505,9.967
0.23807752,0.042,-0.505,9.967
0.24204496,0.042,-0.467,9.967
0.2460122,0.042,-0.467,9.967
0.24998027,0.042,-0.505,9.928
0.2539477,0.042,-0.467,9.967
0.25791526,0.042,-0.467,9.928
0.26188287,0.042,-0.467,9.967
0.26585025,0.003,-0.467,9.967
0.26981786,0.042,-0.505,9.967
0.2737854,0.042,-0.505,9.967
0.27775308,0.042,-0.505,10.005
0.28172094,0.08,-0.467,9.967
0.2856883,0.042,-0.467,9.967
0.28965592,0.08,-0.467,10.005
0.29362348,0.042,-0.467,9.928
0.297591,0.08,-0.467,9.928
0.3015586,0.042,-0.505,9.928
0.30552578,0.042,-0.505,9.928
0.30949286,0.042,-0.505,9.967
0.31346056,0.003,-0.467,9.928
0.31742778,0.042,-0.467,9.967
0.32139522,0.042,-0.467,9.967
0.3253629,0.042,-0.505,9.967
0.3293304,0.042,-0.505,10.005
0.33329758,0.042,-0.505,9.967
0.33726448,0.042,-0.505,9.967
0.34123164,0.08,-0.505,10.005
0.3451995,0.042,-0.467,9.967
0.34916726,0.042,-0.467,9.967
0.35313448,0.042,-0.467,9.967
0.35710174,0.042,-0.505,9.967
0.36106896,0.08,-0.467,9.928
0.36503634,0.042,-0.467,10.005
0.36900398,0.08,-0.505,10.005
0.37297142,0.08,-0.505,9.928
0.37693858,0.08,-0.467,9.967
0.380906,0.08,-0.428,10.043
0.3848742,0.08,-0.505,10.043
0.38884184,0.08,-0.505,9.928
0.39280888,0.042,-0.505,9.89
0.39677584,0.08,-0.39,10.005
0.40074298,0.003,-0.505,9.89
0.4047103,0.08,-0.582,9.852
0.40867814,0.08,-0.505,10.005
0.41264653,0.003,-0.428,10.043
0.4166136,0.042,-0.467,9.967
0.4205816,0.042,-0.543,10.005
0.42454937,0.042,-0.505,9.928
0.42851722,0.042,-0.505,9.89
0.43248546,0.042,-0.467,10.005
0.4364539,0.042,-0.505,10.043
0.4404219,0.042,-0.467,10.005
0.44438964,0.08,-0.467,9.852
0.4483578,0.042,-0.505,9.89
0.45232487,0.042,-0.428,9.967
0.45629224,0.042,-0.467,10.043
0.46026102,0.08,-0.505,10.005
0.46422896,0.042,-0.428,10.005
0.46819642,0.042,-0.428,9.928
0.4721635,0.042,-0.467,9.928
0.47613132,0.003,-0.582,9.89
0.48009834,0.042,-0.505,9.928
0.48406547,0.042,-0.505,9.967
0.48803318,0.08,-0.505,9.967
0.49200088,0.042,-0.505,10.005
0.49596837,0.08,-0.505,9.967
0.49993578,0.042,-0.582,9.89
0.5039031,0.08,-0.505,9.967
0.50786984,0.08,-0.467,10.043
0.51183766,0.042,-0.505,9.852
0.5158055,0.08,-0.505,9.89
0.51977295,0.08,-0.505,9.967
0.5237403,0.042,-0.428,10.005
0.527708,0.118,-0.505,9.967
0.5316759,0.042,-0.505,9.967
0.53564364,0.042,-0.505,10.005
0.53961164,0.042,-0.428,10.005
0.5435788,0.042,-0.428,9.967
0.54754573,0.042,-0.428,10.082
0.55151385,0.042,-0.467,10.005
0.55548203,0.042,-0.467,9.967
0.55944866,0.042,-0.505,10.005
0.56341577,0.042,-0.467,9.967
0.56738317,0.042,-0.467,9.928
