TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003967615,0.003,-0.505,10.082
0.007935694,0.042,-0.543,9.967
0.011903925,0.042,-0.505,9.967
0.015872387,0.042,-0.505,9.928
0.019840686,0.042,-0.505,9.967
0.023809303,0.08,-0.505,9.928
0.027778223,0.042,-0.543,9.967
0.03174693,0.042,-0.505,9.967
0.035715546,0.08,-0.467,9.967
0.039684087,0.042,-0.543,9.928
0.04365316,0.08,-0.505,9.928
0.047621466,0.042,-0.505,9.967
0.05158985,0.042,-0.505,9.928
0.05555916,0.042,-0.505,9.928
0.05952816,0.042,-0.505,9.967
0.063496694,0.042,-0.505,9.967
0.06746509,0.042,-0.467,9.967
0.07143378,0.042,-0.505,9.967
0.0754024,0.042,-0.467,9.928
0.079371095,0.042,-0.505,10.005
0.083340324,0.042,-0.505,9.928
0.0873094,0.042,-0.505,9.967
0.09127795,0.042,-0.505,9.928
0.095246576,0.042,-0.467,9.928
0.09921511,0.042,-0.505,9.928
0.103183754,0.042,-0.505,9.967
0.10715275,0.003,-0.505,9.928
0.11112175,0.042,-0.505,9.967
0.115091,0.08,-0.467,9.928
0.119059615,0.042,-0.505,9.967
0.12302892,0.003,-0.505,9.928
0.1269983,0.042,-0.505,9.967
0.13096754,0.042,-0.467,9.967
0.13493623,0.042,-0.505,9.928
0.1389047,0.042,-0.505,9.928
0.14287394,0.042,-0.467,9.967
0.14684333,0.042,-0.467,9.967
0.15081234,0.003,-0.467,9.967
0.15478118,0.042,-0.467,9.967
0.15875025,0.042,-0.467,9.928
0.16271912,0.042,-0.467,9.928
0.16668783,0.08,-0.543,9.967
0.17065652,0.042,-0.505,10.005
0.17462607,0.042,-0.505,9.967
0.17859529,0.042,-0.467,9.967
0.182564,0.042,-0.467,9.967
0.18653332,0.042,-0.428,9.928
0.19050217,0.08,-0.505,9.928
0.19447145,0.08,-0.505,9.928
0.19844107,0.042,-0.505,9.967
0.20241009,0.042,-0.505,10.005
0.2063793,0.042,-0.467,9.967
0.21034856,0.042,-0.467,9.967
0.21431747,0.042,-0.505,9.967
0.21828686,0.042,-0.505,9.967
0.22225648,0.08,-0.505,10.005
0.22622487,0.003,-0.505,9.928
0.23019347,0.042,-0.467,9.928
0.23416303,0.042,-0.505,9.967
0.23813272,0.042,-0.505,9.967
0.24210133,0.042,-0.505,9.967
0.24607071,0.003,-0.505,9.967
0.25003982,0.042,-0.505,9.967
0.2540089,0.08,-0.505,9.928
0.25797796,0.042,-0.505,9.967
0.2619465,0.042,-0.428,9.928
0.2659152,0.003,-0.467,9.967
0.26988402,0.08,-0.505,9.967
0.27385235,0.042,-0.505,10.005
0.27782184,0.042,-0.505,9.928
0.2817896,0.003,-0.505,9.967
0.2857583,0.042,-0.505,9.967
0.2897266,0.003,-0.467,9.967
0.29369473,0.042,-0.505,9.928
0.2976632,0.042,-0.505,9.967
0.30163187,0.08,-0.467,10.005
0.3056004,0.042,-0.505,10.005
0.3095685,0.042,-0.505,9.967
0.3135371,0.08,-0.505,10.005
0.31750554,0.042,-0.467,9.967
0.32147416,0.042,-0.505,9.89
0.32544217,0.042,-0.467,9.928
0.32941064,0.042,-0.505,9.967
0.3333791,0.042,-0.505,10.005
