TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003964692,0.08,-0.428,9.775
0.007929642,0.042,-0.428,9.967
0.011894565,0.042,-0.39,9.928
0.015858874,0.042,-0.428,9.928
0.019823115,0.042,-0.428,9.928
0.023787808,0.042,-0.428,9.967
0.027752424,0.042,-0.467,9.967
0.031717364,0.042,-0.467,9.928
0.035681903,0.042,-0.428,9.928
0.039646134,0.042,-0.428,9.928
0.04361031,0.042,-0.428,9.967
0.047574695,0.042,-0.428,9.928
0.051539157,0.042,-0.428,9.967
0.055503704,0.042,-0.467,9.928
0.059468474,0.042,-0.428,9.967
0.06343294,0.042,-0.428,9.967
0.06739718,0.042,-0.428,9.967
0.07136141,0.042,-0.428,9.967
0.07532594,0.042,-0.428,9.967
0.07929024,0.042,-0.428,9.967
0.08325486,0.042,-0.428,9.967
0.08721947,0.042,-0.428,9.928
0.091183685,0.042,-0.428,9.967
0.095148,0.08,-0.428,10.005
0.09911184,0.08,-0.467,9.967
0.10307592,0.08,-0.428,9.967
0.10704007,0.08,-0.428,9.928
0.11100454,0.042,-0.428,9.928
0.11496885,0.042,-0.428,9.967
0.118933454,0.042,-0.428,9.928
0.12289846,0.042,-0.428,9.967
0.12686317,0.042,-0.428,10.005
0.13082793,0.042,-0.428,9.928
0.13479201,0.042,-0.428,9.967
0.13875592,0.08,-0.428,9.967
0.14272022,0.042,-0.467,9.928
0.14668438,0.042,-0.428,9.967
0.15064846,0.08,-0.467,9.967
0.15461293,0.042,-0.467,9.928
0.1585777,0.042,-0.428,9.967
0.1625422,0.042,-0.428,9.928
0.16650696,0.003,-0.39,9.928
0.17047143,0.042,-0.428,9.967
0.17443581,0.042,-0.428,9.967
0.17840058,0.08,-0.428,9.928
0.18236603,0.003,-0.467,9.967
0.18633142,0.042,-0.428,9.89
0.19029705,0.042,-0.39,9.967
0.19426213,0.042,-0.428,10.005
0.19822699,0.08,-0.428,9.928
0.20219138,0.042,-0.428,9.967
0.20615584,0.042,-0.428,9.967
0.21012054,0.042,-0.428,9.967
0.21408531,0.042,-0.428,10.005
0.21805032,0.042,-0.428,9.928
0.22201538,0.042,-0.428,9.928
0.22598016,0.042,-0.39,9.967
0.22994508,0.042,-0.428,9.967
0.23390976,0.042,-0.428,9.967
0.23787513,0.042,-0.428,9.967
0.2418406,0.042,-0.428,9.89
0.24580544,0.042,-0.467,9.967
0.24977021,0.08,-0.467,9.928
0.25373527,0.08,-0.467,9.928
0.25769982,0.08,-0.428,9.928
0.26166412,0.042,-0.428,10.005
0.26562935,0.08,-0.467,9.928
0.26959404,0.042,-0.467,9.967
0.27355838,0.08,-0.467,10.005
0.27752307,0.042,-0.428,9.928
0.28148794,0.042,-0.467,9.967
0.28545275,0.042,-0.428,9.928
0.28941742,0.042,-0.428,9.928
0.29338187,0.042,-0.467,9.928
0.2973464,0.08,-0.467,10.005
0.30131093,0.042,-0.428,9.928
0.3052757,0.08,-0.467,9.967
0.3092401,0.042,-0.428,9.928
0.3132048,0.042,-0.428,9.967
0.3171692,0.08,-0.428,9.928
0.3211334,0.08,-0.428,9.967
0.3250982,0.042,-0.428,9.967
0.3290625,0.042,-0.428,9.967
0.33302703,0.08,-0.428,9.928
0.33699098,0.042,-0.428,9.967
0.34095615,0.042,-0.467,9.967
0.34492055,0.042,-0.428,9.928
0.3488851,0.08,-0.428,9.967
0.3528491,0.042,-0.467,9.967
0.35681346,0.08,-0.39,9.928
0.3607776,0.08,-0.39,9.928
0.36474207,0.042,-0.428,10.005
0.36870608,0.042,-0.428,9.928
0.37267053,0.042,-0.428,9.967
0.37663528,0.08,-0.428,9.967
0.38059974,0.042,-0.428,9.928
0.38456434,0.042,-0.428,9.967
0.38852853,0.042,-0.428,9.928
0.3924929,0.042,-0.428,9.928
0.3964572,0.08,-0.39,9.967
0.40042138,0.042,-0.428,9.928
0.40438598,0.042,-0.428,9.928
0.40835038,0.042,-0.467,10.005
0.41231447,0.042,-0.428,9.89
0.41627854,0.08,-0.428,9.928
0.42024252,0.042,-0.428,10.005
0.42420647,0.08,-0.428,9.928
0.42817,0.08,-0.428,9.967
0.43213415,0.042,-0.467,10.005
0.43609855,0.08,-0.467,9.89
0.44006255,0.042,-0.428,9.928
0.44402617,0.08,-0.505,9.89
0.44799015,0.08,-0.39,10.005
0.45195392,0.042,-0.428,9.89
0.45591775,0.08,-0.467,10.082
0.4598818,0.08,-0.428,9.967
0.46384528,0.08,-0.467,10.005
0.4678095,0.08,-0.467,10.043
0.47177377,0.08,-0.467,9.852
0.47573853,0.08,-0.467,10.005
0.47970283,0.042,-0.428,9.928
0.48366693,0.08,-0.467,9.89
0.48763147,0.042,-0.39,10.005
0.49159536,0.042,-0.428,9.89
0.49555966,0.08,-0.467,9.89
0.49952364,0.042,-0.467,9.967
0.50348765,0.042,-0.428,9.89
0.5074523,0.042,-0.467,9.967
0.5114171,0.042,-0.467,9.967
0.5153819,0.08,-0.39,9.928
0.51934654,0.042,-0.467,9.967
0.5233105,0.042,-0.39,9.928
0.52727467,0.042,-0.428,9.928
0.5312384,0.08,-0.428,9.89
0.5352027,0.08,-0.428,9.967
0.5391668,0.08,-0.428,10.082
0.543131,0.08,-0.39,9.967
0.54709464,0.042,-0.467,10.043
0.55105925,0.08,-0.39,10.043
0.55502427,0.042,-0.39,9.967
0.55898875,0.042,-0.428,10.005
0.5629529,0.08,-0.428,9.967
0.56691676,0.042,-0.39,9.928
0.5708808,0.08,-0.467,10.005
0.574845,0.08,-0.428,9.967
0.5788088,0.042,-0.428,9.89
0.58277273,0.08,-0.505,9.928
0.58673716,0.08,-0.428,9.928
0.59070164,0.042,-0.467,10.005
0.59466535,0.042,-0.428,9.967
0.5986288,0.042,-0.428,9.89
0.60259223,0.08,-0.428,10.005
0.6065562,0.08,-0.428,9.967
0.6105196,0.08,-0.39,9.89
0.61448437,0.08,-0.428,9.967
0.6184493,0.042,-0.428,9.928
0.6224142,0.08,-0.428,9.928
0.6263787,0.08,-0.428,9.967
0.6303431,0.08,-0.39,9.967
0.6343069,0.08,-0.428,9.928
0.63827074,0.042,-0.39,10.005
0.6422348,0.042,-0.428,9.967
0.64619845,0.08,-0.39,10.005
0.6501631,0.042,-0.428,9.967
0.6541276,0.042,-0.428,9.928
0.65809125,0.042,-0.467,9.967
0.66205555,0.042,-0.428,10.005
0.66601974,0.042,-0.467,9.967
0.66998374,0.042,-0.428,9.967
0.67394835,0.08,-0.467,9.967
0.6779126,0.042,-0.428,9.967
0.68187773,0.042,-0.467,9.967
0.685843,0.042,-0.428,9.967
0.6898074,0.042,-0.428,10.005
0.6937718,0.08,-0.467,9.967
0.6977364,0.08,-0.428,9.967
0.7017005,0.08,-0.428,9.967
0.70566493,0.08,-0.428,9.928
0.7096299,0.08,-0.428,9.967
0.71359473,0.042,-0.428,9.928
0.71755904,0.08,-0.467,9.928
0.7215224,0.08,-0.428,9.967
0.7254865,0.042,-0.428,9.928
0.72945094,0.042,-0.428,9.967
0.7334156,0.08,-0.428,9.928
0.73738015,0.042,-0.428,9.967
0.74134433,0.042,-0.428,9.967
0.7453092,0.042,-0.467,9.928
0.74927384,0.08,-0.428,9.967
0.753238,0.08,-0.428,10.005
0.7572024,0.08,-0.428,9.928
0.76116645,0.08,-0.467,9.89
0.7651302,0.042,-0.428,9.928
0.76909435,0.042,-0.467,9.967
0.773058,0.042,-0.428,9.928
0.7770224,0.042,-0.428,9.967
0.7809869,0.042,-0.428,9.967
0.78495127,0.08,-0.428,9.89
0.7889149,0.042,-0.428,9.967
0.7928788,0.08,-0.428,9.967
0.7968434,0.042,-0.428,9.928
0.8008074,0.042,-0.428,9.89
0.8047716,0.08,-0.428,10.005
0.8087357,0.042,-0.428,9.928
0.8127004,0.08,-0.428,9.928
0.81666464,0.042,-0.428,9.967
