TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003968387,0.042,-0.505,9.814
0.007936925,0.042,-0.467,9.967
0.011905617,0.042,-0.467,9.967
0.01587423,0.08,-0.467,9.967
0.019843152,0.08,-0.505,9.928
0.02381246,0.08,-0.505,9.967
0.027781904,0.042,-0.467,10.005
0.03175129,0.003,-0.505,9.928
0.035719905,0.003,-0.467,10.005
0.039687816,0.042,-0.505,9.967
0.0436562,0.042,-0.467,9.928
0.047624815,0.003,-0.505,9.967
0.05159343,0.042,-0.505,9.967
0.05556228,0.042,-0.467,9.928
0.059531514,0.042,-0.505,9.967
0.06350012,0.042,-0.505,9.967
0.0674689,0.042,-0.505,9.89
0.07143743,0.08,-0.505,10.005
0.075406045,0.08,-0.467,9.967
0.07937498,0.042,-0.505,9.928
0.08334444,0.003,-0.505,10.005
0.087313384,0.042,-0.505,9.967
0.09128238,0.08,-0.467,9.928
0.095251456,0.042,-0.467,10.005
0.09922041,0.042,-0.505,10.005
0.10318941,0.08,-0.467,9.967
0.10715848,0.042,-0.505,9.967
0.11112804,0.042,-0.505,9.967
0.11509727,0.042,-0.505,9.928
0.119065575,0.08,-0.505,9.928
0.123034425,0.042,-0.467,9.967
0.12700334,0.08,-0.467,10.005
0.13097219,0.042,-0.505,9.967
0.13494049,0.042,-0.505,9.928
0.13890871,0.042,-0.467,9.967
0.1428771,0.042,-0.505,9.967
0.14684516,0.042,-0.505,9.967
0.15081364,0.042,-0.505,9.967
0.1547831,0.042,-0.505,9.967
0.15875164,0.042,-0.505,9.928
0.16272017,0.042,-0.505,9.967
0.16668873,0.042,-0.467,9.967
0.17065696,0.003,-0.467,9.928
0.17462556,0.042,-0.467,9.928
0.17859404,0.003,-0.505,10.005
0.18256257,0.042,-0.505,9.967
0.18653165,0.08,-0.467,9.928
0.19050026,0.042,-0.543,9.928
0.19446974,0.042,-0.467,9.928
0.19843918,0.042,-0.505,9.967
0.20240864,0.042,-0.467,9.967
0.20637752,0.003,-0.505,9.967
0.21034591,0.042,-0.505,9.967
0.2143145,0.042,-0.505,9.928
0.218283,0.042,-0.467,9.967
0.22225152,0.042,-0.467,9.928
0.22622044,0.042,-0.467,10.005
0.23018935,0.042,-0.505,9.967
0.23415813,0.042,-0.505,9.967
0.23812681,0.042,-0.505,9.967
0.24209583,0.042,-0.505,9.928
0.24606468,0.042,-0.467,9.967
0.25003353,0.042,-0.467,9.967
0.254003,0.042,-0.505,9.967
0.2579727,0.003,-0.505,9.967
0.26194224,0.042,-0.467,9.967
0.26591176,0.003,-0.467,9.928
0.2698813,0.042,-0.543,9.967
0.2738503,0.042,-0.467,10.005
0.27781957,0.042,-0.467,9.928
0.2817885,0.042,-0.505,9.967
0.28575712,0.042,-0.467,9.967
0.28972608,0.042,-0.505,9.967
0.29369545,0.042,-0.505,9.967
0.297664,0.042,-0.505,10.005
0.30163276,0.042,-0.505,10.005
0.30560187,0.042,-0.467,9.967
0.3095713,0.042,-0.505,9.928
0.31353983,0.042,-0.505,9.967
0.31750837,0.042,-0.505,9.967
0.3214772,0.042,-0.505,9.967
0.3254462,0.08,-0.467,9.928
0.32941455,0.042,-0.505,9.967
0.33338317,0.042,-0.505,9.967
0.3373518,0.042,-0.428,9.967
0.34132057,0.042,-0.467,9.928
0.34528887,0.08,-0.505,10.005
0.3492574,0.042,-0.505,9.967
0.35322526,0.003,-0.505,9.928
0.35719362,0.042,-0.505,9.967
0.36116272,0.042,-0.467,9.967
0.3651315,0.08,-0.543,9.814
0.3690999,0.08,-0.467,10.005
0.37306798,0.042,-0.543,9.775
0.37703627,0.042,-0.467,9.928
0.38100427,0.08,-0.505,9.89
0.38497198,0.08,-0.428,9.967
0.38894027,0.08,-0.543,9.928
0.39290866,0.042,-0.505,9.89
0.39687666,0.042,-0.505,9.967
0.4008449,0.08,-0.543,9.814
0.40481296,0.08,-0.505,9.928
0.40878135,0.08,-0.582,9.967
0.4127499,0.042,-0.505,9.814
0.4167182,0.042,-0.467,9.967
0.42068622,0.003,-0.505,9.852
0.424655,0.08,-0.505,9.852
0.42862383,0.042,-0.428,9.967
0.43259206,0.08,-0.467,10.005
0.4365604,0.042,-0.543,9.852
0.4405285,0.042,-0.505,9.967
0.44449788,0.003,-0.505,10.005
0.44846705,0.042,-0.467,9.928
0.4524359,0.042,-0.543,9.89
0.45640558,0.042,-0.467,9.928
0.4603749,0.042,-0.505,9.928
0.46434364,0.042,-0.505,10.043
0.46831265,0.042,-0.467,9.928
0.47228172,0.042,-0.543,9.814
0.4762509,0.042,-0.467,9.928
0.48022047,0.042,-0.505,9.967
0.4841897,0.042,-0.543,9.967
0.4881588,0.042,-0.543,10.005
0.49212706,0.042,-0.467,10.005
0.49609578,0.08,-0.505,9.928
0.5000643,0.042,-0.505,10.005
0.5040325,0.042,-0.543,9.967
0.50800073,0.042,-0.467,9.89
0.5119693,0.042,-0.505,10.005
0.5159382,0.042,-0.467,10.005
0.5199076,0.042,-0.467,9.967
0.5238763,0.08,-0.505,10.043
0.52784514,0.003,-0.467,10.005
0.531814,0.042,-0.467,10.005
0.535783,0.042,-0.543,10.005
0.5397519,0.042,-0.467,10.005
0.54372084,0.08,-0.505,9.928
0.5476899,0.042,-0.505,9.967
0.55165845,0.042,-0.467,9.967
0.55562645,0.042,-0.505,9.928
0.55959475,0.042,-0.505,9.967
0.5635632,0.042,-0.505,9.967
0.5675318,0.042,-0.467,9.967
0.5715007,0.042,-0.505,10.005
0.57547027,0.042,-0.505,10.043
0.57943976,0.042,-0.467,9.967
0.58340836,0.08,-0.505,10.005
0.5873762,0.003,-0.505,9.928
0.59134465,0.042,-0.505,9.928
0.59531283,0.08,-0.505,9.967
0.59928113,0.042,-0.505,10.005
0.60324967,0.003,-0.505,9.928
0.60721797,0.003,-0.505,10.005
0.6111867,0.042,-0.505,9.967
0.6151555,0.042,-0.467,9.89
0.61912423,0.042,-0.505,10.005
0.6230929,0.042,-0.467,10.005
0.6270612,0.042,-0.505,9.928
0.6310304,0.042,-0.505,10.005
0.6349994,0.042,-0.505,10.005
0.63896775,0.042,-0.505,9.928
0.6429357,0.042,-0.505,9.967
0.64690435,0.042,-0.505,10.005
0.65087306,0.08,-0.467,9.967
0.6548422,0.042,-0.505,10.005
0.65881085,0.042,-0.543,9.967
0.6627799,0.042,-0.505,9.928
0.666749,0.042,-0.505,9.967
0.6707177,0.042,-0.467,9.928
0.6746862,0.042,-0.505,9.967
0.6786547,0.042,-0.505,9.967
0.6826228,0.042,-0.505,9.928
0.6865907,0.042,-0.467,9.967
0.690559,0.042,-0.505,9.967
0.69452727,0.042,-0.505,10.005
0.6984958,0.08,-0.505,9.928
0.7024643,0.042,-0.505,10.005
0.7064326,0.042,-0.505,9.967
0.71040124,0.042,-0.505,9.928
0.7143696,0.042,-0.505,10.005
0.71833825,0.042,-0.505,9.967
0.7223071,0.08,-0.505,9.928
0.72627556,0.08,-0.505,9.967
0.73024386,0.042,-0.467,9.967
0.7342128,0.08,-0.505,9.928
