TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965468,0.042,-0.428,10.043
0.007930699,0.042,-0.428,9.967
0.011895853,0.08,-0.428,9.928
0.015860686,0.08,-0.428,9.967
0.019825764,0.042,-0.428,9.928
0.023789996,0.08,-0.428,9.928
0.027754,0.042,-0.428,9.928
0.031718384,0.042,-0.428,9.928
0.035682768,0.042,-0.428,9.967
0.039646897,0.042,-0.467,9.928
0.04361082,0.042,-0.428,9.928
0.047575053,0.003,-0.428,9.928
0.051539443,0.003,-0.428,9.967
0.055503983,0.042,-0.428,10.005
0.059468444,0.042,-0.39,9.967
0.06343323,0.042,-0.428,9.928
0.06739831,0.003,-0.428,9.928
0.071363464,0.042,-0.428,9.928
0.0753284,0.08,-0.467,9.928
0.07929309,0.042,-0.467,9.967
0.08325717,0.042,-0.428,9.928
0.08722186,0.042,-0.428,9.928
0.091186784,0.042,-0.467,9.928
0.09515217,0.042,-0.467,9.967
0.09911703,0.042,-0.39,9.967
0.10308141,0.08,-0.428,10.005
0.10704542,0.042,-0.428,9.967
0.11101012,0.042,-0.428,9.967
0.11497497,0.042,-0.428,9.967
0.118939504,0.08,-0.428,9.928
0.12290451,0.042,-0.428,9.967
0.12686928,0.042,-0.428,9.967
0.1308336,0.08,-0.428,9.928
0.13479821,0.042,-0.428,9.928
0.13876267,0.08,-0.428,9.928
0.14272706,0.042,-0.428,9.967
0.14669165,0.08,-0.428,9.967
0.15065612,0.08,-0.428,9.967
0.15462072,0.042,-0.467,9.967
0.15858571,0.08,-0.467,9.967
0.16255125,0.08,-0.428,9.967
0.16651525,0.042,-0.467,9.967
0.17048009,0.042,-0.428,9.967
0.17444485,0.042,-0.467,9.928
0.17840916,0.08,-0.428,9.967
0.1823737,0.042,-0.428,9.967
0.18633762,0.042,-0.428,9.967
0.19030222,0.042,-0.428,9.967
0.19426669,0.08,-0.467,9.967
0.19823085,0.08,-0.428,9.928
0.20219508,0.08,-0.428,9.967
0.20615953,0.08,-0.428,9.967
0.21012408,0.08,-0.428,9.967
0.2140886,0.08,-0.467,10.005
0.21805315,0.042,-0.428,9.967
0.22201817,0.042,-0.428,9.928
0.2259833,0.08,-0.467,9.928
0.2299487,0.042,-0.467,9.89
0.23391424,0.08,-0.428,9.928
0.23787963,0.042,-0.428,9.967
0.24184515,0.042,-0.428,10.005
0.24581039,0.042,-0.428,9.967
0.24977586,0.042,-0.428,9.967
0.25374046,0.042,-0.428,9.967
0.25770462,0.08,-0.428,9.928
0.26166862,0.042,-0.428,9.928
0.26563278,0.08,-0.428,9.967
0.26959655,0.042,-0.428,9.967
0.2735606,0.08,-0.428,9.967
0.27752486,0.042,-0.428,9.967
0.28148898,0.042,-0.428,9.967
0.285453,0.08,-0.428,9.928
0.28941733,0.003,-0.428,9.967
0.29338154,0.042,-0.428,9.928
0.2973461,0.08,-0.428,9.967
0.30131063,0.08,-0.467,9.967
0.305275,0.042,-0.428,9.928
0.30923906,0.042,-0.428,10.005
0.31320393,0.042,-0.428,9.967
0.31716785,0.042,-0.428,9.928
0.321132,0.042,-0.467,9.967
0.32509622,0.042,-0.467,9.928
0.32906055,0.042,-0.428,9.967
0.33302507,0.042,-0.467,9.967
0.33699,0.042,-0.428,9.967
0.34095514,0.08,-0.428,9.967
0.34492013,0.042,-0.428,9.967
0.34888428,0.042,-0.428,9.928
0.3528483,0.08,-0.467,9.928
0.3568125,0.042,-0.428,9.928
0.360777,0.042,-0.428,9.967
0.36474153,0.042,-0.428,9.928
0.3687056,0.042,-0.467,9.928
0.37266985,0.042,-0.428,9.928
0.3766347,0.042,-0.428,9.928
0.38059938,0.08,-0.39,9.967
0.38456383,0.08,-0.428,9.967
0.38852814,0.042,-0.428,9.928
0.39249223,0.042,-0.428,9.928
0.39645743,0.08,-0.467,9.928
0.40042275,0.08,-0.428,9.967
0.40438807,0.08,-0.39,9.967
0.40835306,0.042,-0.428,10.005
0.412318,0.042,-0.39,9.967
0.41628292,0.042,-0.428,10.005
0.42024806,0.08,-0.467,9.967
0.42421293,0.042,-0.428,10.005
0.42817792,0.042,-0.39,9.967
0.43214267,0.042,-0.428,9.967
0.4361074,0.042,-0.467,9.928
0.44007185,0.042,-0.467,9.928
0.44403672,0.042,-0.428,9.89
0.44800088,0.08,-0.505,9.928
0.45196572,0.042,-0.467,9.89
0.45593032,0.08,-0.428,9.928
0.45989525,0.08,-0.467,9.928
0.46386036,0.08,-0.467,9.852
0.46782464,0.042,-0.467,9.928
0.47178918,0.042,-0.39,9.852
0.4757535,0.118,-0.428,9.89
0.4797177,0.042,-0.467,9.928
0.48368317,0.08,-0.428,9.967
0.48764777,0.08,-0.467,9.928
0.4916121,0.08,-0.467,9.967
0.49557665,0.042,-0.505,9.852
0.49954185,0.042,-0.428,9.967
0.503507,0.042,-0.467,9.928
0.50747186,0.042,-0.428,9.967
0.5114363,0.08,-0.39,10.005
0.5154014,0.042,-0.428,9.967
0.5193668,0.003,-0.428,9.967
0.5233319,0.042,-0.428,10.005
0.5272964,0.042,-0.428,9.928
0.5312612,0.042,-0.467,9.928
0.53522533,0.042,-0.428,9.928
0.5391898,0.042,-0.428,10.005
0.54315406,0.08,-0.428,10.043
0.5471185,0.042,-0.428,9.967
0.5510837,0.08,-0.428,10.082
0.5550485,0.042,-0.467,9.967
0.5590133,0.042,-0.428,9.967
0.5629779,0.042,-0.467,10.005
0.56694263,0.042,-0.467,9.89
0.57090765,0.042,-0.467,9.928
0.57487315,0.08,-0.39,10.005
0.57883775,0.042,-0.467,9.89
0.5828021,0.08,-0.428,9.967
0.5867669,0.042,-0.467,9.89
0.59073186,0.042,-0.428,9.967
0.59469676,0.042,-0.428,9.967
0.59866095,0.042,-0.467,9.928
0.6026257,0.08,-0.428,9.928
0.60659057,0.08,-0.428,10.043
0.61055577,0.042,-0.428,9.928
0.6145203,0.08,-0.467,9.928
0.61848503,0.042,-0.428,10.005
0.6224505,0.042,-0.467,9.89
0.6264157,0.042,-0.428,10.005
0.6303815,0.08,-0.428,9.967
0.6343477,0.042,-0.428,9.967
0.6383128,0.003,-0.428,9.967
0.64227813,0.042,-0.428,9.967
0.64624333,0.042,-0.428,9.928
0.6502085,0.042,-0.428,10.043
0.65417427,0.08,-0.428,9.928
0.6581401,0.08,-0.428,9.89
0.66210556,0.042,-0.428,9.967
0.66607094,0.08,-0.428,9.967
0.6700357,0.08,-0.428,9.928
0.67400026,0.042,-0.467,9.928
0.67796504,0.08,-0.39,9.967
0.6819302,0.08,-0.467,10.005
0.6858953,0.042,-0.428,9.928
0.6898602,0.08,-0.467,9.89
0.69382596,0.08,-0.467,9.928
0.6977915,0.042,-0.428,9.967
0.7017567,0.042,-0.428,9.928
0.70572215,0.08,-0.428,9.928
0.7096874,0.042,-0.39,9.967
0.71365225,0.042,-0.428,9.928
0.71761733,0.042,-0.428,9.928
0.72158194,0.042,-0.467,10.005
0.7255475,0.042,-0.428,9.967
0.7295131,0.042,-0.428,9.89
0.7334785,0.042,-0.428,9.967
0.73744434,0.042,-0.428,9.928
0.7414098,0.042,-0.467,9.967
0.74537516,0.042,-0.428,9.89
0.74934,0.042,-0.428,10.005
0.7533053,0.042,-0.428,9.967
0.7572711,0.042,-0.428,9.928
0.7612373,0.08,-0.428,9.928
0.7652034,0.08,-0.428,9.967
0.7691684,0.042,-0.428,9.89
0.7731336,0.042,-0.428,9.967
0.77709836,0.042,-0.428,9.967
0.7810634,0.003,-0.467,9.89
0.7850284,0.003,-0.428,9.928
0.7889932,0.003,-0.428,9.967
0.7929575,0.042,-0.428,9.967
0.79692245,0.08,-0.428,9.967
0.80088806,0.08,-0.428,10.005
0.80485374,0.042,-0.467,9.967
0.808819,0.042,-0.467,9.967
0.8127843,0.003,-0.428,9.928
0.8167501,0.042,-0.428,9.967
0.82071555,0.003,-0.467,9.928
0.8246805,0.042,-0.428,9.928
0.8286453,0.042,-0.39,9.967
0.8326102,0.042,-0.428,9.928
0.83657473,0.042,-0.428,9.89
0.84053946,0.08,-0.428,9.928
0.84450424,0.08,-0.428,10.005
0.8484692,0.042,-0.467,9.967
0.8524343,0.042,-0.428,9.928
0.85639954,0.042,-0.428,9.967
0.86036444,0.042,-0.467,10.005
0.86432964,0.042,-0.467,9.89
0.8682948,0.042,-0.428,9.967
0.87226003,0.042,-0.428,9.967
0.8762254,0.08,-0.467,10.005
0.88019025,0.08,-0.428,9.967
0.8841559,0.042,-0.428,9.967
0.8881216,0.042,-0.428,9.967
