TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.00396768,0.042,-0.467,9.967
0.007935295,0.042,-0.467,10.005
0.011903218,0.003,-0.505,9.928
0.015871827,0.042,-0.467,10.005
0.019840289,0.042,-0.467,9.928
0.023808828,0.042,-0.505,9.967
0.027777119,0.042,-0.505,9.967
0.031744733,0.042,-0.505,9.967
0.035712887,0.042,-0.467,9.967
0.03968103,0.042,-0.467,9.967
0.04364872,0.042,-0.467,9.967
0.047616567,0.042,-0.505,9.967
0.051584944,0.042,-0.467,9.928
0.055553712,0.08,-0.467,9.967
0.05952156,0.08,-0.467,9.967
0.063489474,0.042,-0.467,9.928
0.06745763,0.042,-0.467,9.928
0.071425855,0.042,-0.467,9.967
0.07539464,0.042,-0.505,9.928
0.079363406,0.042,-0.467,9.967
0.08333179,0.042,-0.467,9.928
0.0872998,0.042,-0.467,9.967
0.09126749,0.042,-0.505,9.967
0.095235266,0.042,-0.505,9.967
0.099202335,0.042,-0.467,9.967
0.10316942,0.042,-0.467,9.967
0.107136644,0.042,-0.505,9.967
0.11110481,0.042,-0.505,9.967
0.11507319,0.042,-0.467,9.967
0.11904096,0.042,-0.505,9.928
0.123008884,0.042,-0.467,10.005
0.12697689,0.042,-0.467,9.967
0.13094535,0.08,-0.467,9.928
0.13491385,0.042,-0.467,9.89
0.13888222,0.042,-0.467,9.967
0.14284983,0.042,-0.467,9.928
0.14681809,0.042,-0.467,10.005
0.15078638,0.042,-0.505,9.967
0.15475455,0.042,-0.467,9.928
0.15872248,0.042,-0.505,9.928
0.16268972,0.08,-0.467,9.928
0.166657,0.042,-0.505,9.928
0.17062433,0.042,-0.467,9.928
0.17459196,0.042,-0.467,9.967
0.17855987,0.08,-0.467,9.967
0.18252711,0.042,-0.467,10.005
0.18649434,0.042,-0.467,9.967
0.19046171,0.042,-0.505,9.967
0.19442911,0.042,-0.505,9.928
0.19839735,0.042,-0.467,9.967
0.20236528,0.042,-0.467,9.967
0.20633367,0.042,-0.467,9.967
0.21030213,0.08,-0.467,10.005
0.2142702,0.042,-0.467,9.928
0.21823807,0.042,-0.467,9.967
0.22220568,0.08,-0.467,10.005
0.2261733,0.042,-0.467,9.928
0.2301413,0.042,-0.467,10.005
0.2341093,0.042,-0.467,9.928
0.23807745,0.003,-0.467,9.967
0.24204575,0.042,-0.505,9.967
0.24601421,0.042,-0.505,9.928
0.24998267,0.042,-0.467,9.928
0.2539505,0.08,-0.467,9.928
0.25791767,0.042,-0.467,9.967
0.26188537,0.08,-0.505,9.928
0.26585302,0.042,-0.467,9.967
0.26982063,0.042,-0.467,9.928
0.27378803,0.042,-0.467,9.967
0.2777561,0.042,-0.505,9.967
0.281724,0.042,-0.467,9.967
0.28569186,0.08,-0.467,9.967
0.28965986,0.042,-0.467,9.967
0.29362765,0.042,-0.467,9.928
0.2975951,0.003,-0.467,9.928
0.3015625,0.042,-0.467,9.967
0.3055305,0.042,-0.467,9.967
0.3094984,0.042,-0.467,9.967
0.31346625,0.042,-0.467,9.967
0.3174338,0.042,-0.467,9.928
0.32140172,0.042,-0.467,10.005
0.3253693,0.042,-0.467,9.928
0.3293374,0.08,-0.467,9.967
0.333305,0.042,-0.428,9.967
0.3372734,0.042,-0.467,9.928
0.34124163,0.042,-0.505,10.005
0.34520915,0.003,-0.467,9.928
0.34917668,0.042,-0.505,9.928
0.35314476,0.042,-0.467,10.005
0.35711306,0.042,-0.505,9.967
0.36108106,0.042,-0.505,10.005
0.3650485,0.08,-0.467,9.967
0.3690162,0.08,-0.505,9.967
0.3729835,0.042,-0.467,10.005
