TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003966692,0.003,-0.428,9.814
0.007933526,0.042,-0.467,9.967
0.011900988,0.042,-0.467,9.928
0.015868602,0.042,-0.428,9.967
0.019836187,0.042,-0.467,9.928
0.02380388,0.042,-0.428,9.967
0.02777088,0.042,-0.467,10.005
0.031737264,0.042,-0.467,9.967
0.03570388,0.042,-0.467,9.967
0.039670344,0.042,-0.428,9.967
0.043637417,0.08,-0.428,9.967
0.047604114,0.042,-0.467,9.967
0.051571187,0.08,-0.428,9.928
0.0555382,0.042,-0.428,9.967
0.05950512,0.003,-0.467,9.967
0.0634715,0.042,-0.467,9.967
0.06743798,0.003,-0.467,10.005
0.07140428,0.042,-0.467,9.928
0.07537066,0.08,-0.467,9.967
0.07933704,0.042,-0.467,9.928
0.083303586,0.003,-0.467,9.967
0.08727005,0.042,-0.467,10.005
0.09123621,0.042,-0.467,9.928
0.09520252,0.042,-0.467,10.005
0.09916936,0.003,-0.467,9.928
0.103136055,0.042,-0.428,9.967
0.107102595,0.042,-0.467,9.89
0.111068755,0.003,-0.428,9.928
0.11503536,0.042,-0.428,9.967
0.11900205,0.042,-0.467,10.005
0.12296874,0.042,-0.467,10.005
0.12693542,0.003,-0.467,9.928
0.13090172,0.042,-0.467,9.967
0.13486795,0.042,-0.467,9.967
0.13883473,0.042,-0.467,10.005
0.14280066,0.042,-0.467,9.928
0.14676681,0.042,-0.505,9.928
0.15073314,0.042,-0.467,10.005
0.15469913,0.042,-0.467,10.005
0.15866528,0.042,-0.467,9.967
0.1626319,0.042,-0.467,9.967
0.16659868,0.042,-0.467,9.967
0.1705649,0.042,-0.428,9.967
0.17453146,0.08,-0.467,9.967
0.17849761,0.042,-0.428,9.967
0.18246323,0.042,-0.505,9.967
0.1864293,0.08,-0.505,9.967
0.19039576,0.08,-0.428,9.967
0.1943623,0.042,-0.505,9.967
0.1983296,0.042,-0.467,9.928
0.20229629,0.08,-0.428,9.967
0.20626399,0.042,-0.428,9.928
0.21023063,0.042,-0.467,9.967
0.21419719,0.042,-0.505,10.005
0.21816365,0.042,-0.467,9.967
0.22212996,0.042,-0.467,9.967
0.22609611,0.042,-0.467,9.967
0.23006319,0.042,-0.467,9.967
0.2340305,0.042,-0.505,9.928
0.23799756,0.042,-0.428,9.967
0.24196464,0.042,-0.467,9.928
0.24593177,0.042,-0.428,9.967
0.24989863,0.042,-0.467,10.005
0.2538654,0.042,-0.467,9.967
0.25783232,0.042,-0.467,9.967
0.261799,0.042,-0.467,9.967
0.26576486,0.042,-0.428,9.928
0.26973134,0.042,-0.467,9.967
0.27369794,0.042,-0.505,9.967
0.2776639,0.042,-0.467,9.89
0.28163,0.042,-0.467,9.967
0.28559655,0.003,-0.467,9.967
0.28956378,0.042,-0.467,9.928
0.29353034,0.042,-0.467,9.967
0.29749686,0.042,-0.467,9.967
0.3014631,0.042,-0.467,9.967
0.30542934,0.08,-0.428,9.967
0.30939597,0.003,-0.467,9.928
0.31336233,0.042,-0.467,9.967
0.31732854,0.042,-0.467,9.967
0.3212951,0.003,-0.505,9.967
0.32526147,0.042,-0.467,10.005
0.32922816,0.042,-0.467,9.967
0.33319494,0.042,-0.505,10.005
0.33716172,0.08,-0.467,9.967
0.34112847,0.042,-0.467,9.967
0.34509477,0.042,-0.467,9.928
0.34906113,0.042,-0.428,9.967
0.35302803,0.08,-0.467,9.967
0.35699478,0.003,-0.467,10.005
0.36096102,0.042,-0.467,9.967
0.36492756,0.042,-0.467,9.967
0.36889425,0.042,-0.467,9.928
0.37286037,0.08,-0.467,10.005
0.3768274,0.042,-0.467,9.967
0.38079354,0.08,-0.505,9.89
0.38476032,0.042,-0.428,9.967
0.3887274,0.08,-0.543,9.967
0.3926943,0.042,-0.467,10.043
0.39666116,0.042,-0.467,10.005
0.40062878,0.08,-0.428,9.928
0.40459523,0.042,-0.505,9.89
