TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966231,0.042,-0.467,9.967
0.007932406,0.08,-0.505,9.967
0.011899098,0.08,-0.505,9.967
0.01586533,0.08,-0.467,9.967
0.019831788,0.042,-0.467,9.967
0.023798559,0.08,-0.467,9.967
0.02776525,0.042,-0.467,9.967
0.0317321,0.042,-0.467,9.928
0.035699178,0.08,-0.467,9.89
0.039665945,0.042,-0.505,9.967
0.043632884,0.042,-0.467,9.967
0.0475995,0.08,-0.467,10.005
0.051565886,0.042,-0.467,9.967
0.05553182,0.042,-0.467,9.928
0.059498053,0.042,-0.467,9.967
0.063464895,0.003,-0.467,10.005
0.06743146,0.042,-0.467,9.967
0.07139792,0.042,-0.467,9.967
0.075364605,0.042,-0.467,9.967
0.079331465,0.042,-0.428,9.967
0.08329823,0.042,-0.467,9.967
0.087264776,0.08,-0.467,10.005
0.09123156,0.042,-0.505,9.928
0.09519863,0.042,-0.467,9.967
0.09916494,0.042,-0.467,9.967
0.10313117,0.042,-0.428,9.928
0.107097715,0.08,-0.467,9.967
0.1110644,0.042,-0.467,10.005
0.1150308,0.042,-0.467,9.928
0.118996955,0.003,-0.467,9.967
0.12296334,0.042,-0.467,10.005
0.12693003,0.08,-0.467,9.967
0.13089703,0.003,-0.467,9.967
0.13486357,0.042,-0.505,9.967
0.13883033,0.042,-0.467,9.967
0.14279649,0.042,-0.428,9.928
0.14676349,0.042,-0.505,9.928
0.15073021,0.042,-0.467,9.967
0.15469666,0.003,-0.467,9.928
0.15866351,0.08,-0.467,9.967
0.1626306,0.042,-0.505,9.967
0.16659729,0.042,-0.467,9.967
0.17056392,0.042,-0.467,9.967
0.17453046,0.08,-0.428,10.005
0.17849715,0.042,-0.467,9.967
0.18246408,0.042,-0.467,9.967
0.18643072,0.042,-0.467,9.967
0.19039787,0.08,-0.467,9.967
0.19436525,0.08,-0.467,10.005
0.19833241,0.042,-0.428,9.928
0.20230003,0.042,-0.505,9.928
0.2062674,0.042,-0.467,9.928
0.21023451,0.042,-0.467,9.967
0.2142012,0.042,-0.467,9.928
