TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966,0.08,-0.467,10.043
0.007931688,0.08,-0.467,9.928
0.011897688,0.08,-0.467,9.928
0.01586392,0.042,-0.467,9.967
0.01983046,0.042,-0.467,9.928
0.023796536,0.08,-0.428,9.967
0.027762152,0.08,-0.467,10.005
0.03172879,0.042,-0.467,9.967
0.035695016,0.042,-0.467,9.928
0.039661787,0.042,-0.505,9.967
0.04362848,0.042,-0.467,9.967
0.047594942,0.042,-0.467,9.89
0.05156125,0.042,-0.467,9.967
0.05552664,0.042,-0.467,9.967
0.059492335,0.042,-0.467,9.967
0.06345826,0.042,-0.428,9.928
0.06742482,0.042,-0.467,9.967
0.0713912,0.042,-0.505,9.967
0.0753582,0.08,-0.467,9.967
0.079324976,0.08,-0.467,9.967
0.083291516,0.042,-0.467,9.967
0.08725859,0.042,-0.505,9.967
0.091224976,0.042,-0.467,9.967
0.09519175,0.042,-0.467,9.928
0.09915828,0.003,-0.467,9.928
0.10312488,0.042,-0.505,9.967
0.10709119,0.042,-0.467,9.967
0.1110575,0.042,-0.505,9.967
0.11502379,0.042,-0.428,9.967
0.118990794,0.08,-0.467,9.967
0.12295749,0.08,-0.467,9.967
0.12692334,0.042,-0.467,9.967
0.13088925,0.042,-0.467,9.967
0.1348551,0.08,-0.467,9.928
0.1388211,0.042,-0.467,9.967
0.14278708,0.042,-0.467,9.928
0.14675386,0.042,-0.505,9.967
0.15072054,0.042,-0.467,10.005
0.15468754,0.08,-0.467,9.967
0.15865463,0.042,-0.505,9.967
0.16262093,0.08,-0.505,9.967
0.16658717,0.042,-0.467,9.967
0.1705537,0.042,-0.467,9.928
0.17451964,0.08,-0.505,9.967
0.17848581,0.08,-0.467,10.005
0.18245187,0.042,-0.467,9.967
0.18641797,0.08,-0.467,9.928
0.19038427,0.08,-0.467,9.967
0.19435044,0.08,-0.467,9.928
0.19831744,0.042,-0.467,9.967
0.20228522,0.042,-0.505,9.967
0.20625259,0.042,-0.467,9.967
0.21021985,0.042,-0.467,9.928
0.21418737,0.08,-0.467,9.967
0.21815422,0.08,-0.467,10.005
0.22212069,0.042,-0.505,9.967
0.22608708,0.08,-0.467,9.967
0.23005338,0.042,-0.505,10.005
0.2340196,0.042,-0.467,9.967
0.23798637,0.042,-0.505,9.967
0.24195261,0.08,-0.467,9.967
0.24591944,0.08,-0.467,9.967
0.24988568,0.042,-0.467,9.967
0.25385252,0.08,-0.467,9.928
0.2578193,0.042,-0.467,10.005
0.26178607,0.042,-0.467,9.967
0.26575258,0.042,-0.467,9.967
0.26971942,0.08,-0.467,9.967
0.27368605,0.042,-0.428,9.967
0.27765307,0.08,-0.467,9.967
0.2816195,0.042,-0.467,9.967
0.2855855,0.042,-0.505,9.967
0.28955126,0.042,-0.505,9.967
0.29351783,0.042,-0.467,9.967
0.29748434,0.042,-0.467,10.005
0.3014512,0.042,-0.505,9.967
